Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.23534768819809,0.3280332088470459,0.1084,0.1682,0.2165,0.1084,0.1213,0.1001,0.1041,0.0215,0.014,0.2096,0.2706
CSGCN,2,6.233184576034546,0.13687562942504883,0.1323,0.1961,0.2545,0.1323,0.1484,0.1262,0.1316,0.0252,0.0168,0.2461,0.3237
CSGCN,3,6.230693995952606,0.13702988624572754,0.151,0.2228,0.2883,0.151,0.1693,0.1453,0.1513,0.0289,0.0193,0.2816,0.3697
CSGCN,4,6.227526843547821,0.13576316833496094,0.169,0.2479,0.3175,0.169,0.1887,0.1632,0.1697,0.0325,0.0217,0.3157,0.4097
CSGCN,5,6.223670065402985,0.13579368591308594,0.1833,0.2682,0.3477,0.1833,0.2053,0.1777,0.1847,0.0361,0.0239,0.3462,0.4477
CSGCN,6,6.218772709369659,0.14089250564575195,0.198,0.2895,0.3697,0.198,0.2205,0.1928,0.2001,0.0388,0.0256,0.3707,0.4782
CSGCN,7,6.2129185795784,0.1359081268310547,0.2091,0.3023,0.3896,0.2091,0.2336,0.2054,0.2131,0.0407,0.0272,0.3887,0.5023
CSGCN,8,6.205361902713776,0.13574552536010742,0.2189,0.3151,0.4089,0.2189,0.2452,0.2158,0.2239,0.0427,0.0286,0.4032,0.5233
CSGCN,9,6.197193682193756,0.13564753532409668,0.2289,0.3336,0.4171,0.2289,0.2524,0.224,0.2314,0.0453,0.0292,0.4247,0.5328
CSGCN,10,6.187501311302185,0.13630962371826172,0.2363,0.3449,0.4279,0.2363,0.2598,0.2313,0.2387,0.0466,0.0298,0.4382,0.5433
CSGCN,11,6.175654888153076,0.13587498664855957,0.243,0.3544,0.4344,0.243,0.2658,0.2378,0.2451,0.0479,0.0304,0.4487,0.5533
CSGCN,12,6.163278520107269,0.13589859008789062,0.2464,0.359,0.4444,0.2464,0.2705,0.2414,0.2489,0.0489,0.0311,0.4577,0.5673
CSGCN,13,6.148577570915222,0.13541817665100098,0.2501,0.3619,0.4512,0.2501,0.2751,0.2456,0.2532,0.0494,0.0316,0.4642,0.5773
CSGCN,14,6.13234269618988,0.13642001152038574,0.2541,0.3678,0.4505,0.2541,0.2774,0.2499,0.2569,0.0502,0.0316,0.4712,0.5763
CSGCN,15,6.113313317298889,0.13483786582946777,0.257,0.3681,0.4546,0.257,0.2814,0.2542,0.2617,0.0504,0.032,0.4717,0.5823
CSGCN,16,6.095051288604736,0.13543391227722168,0.2601,0.371,0.4555,0.2601,0.284,0.2586,0.2659,0.0507,0.0321,0.4747,0.5823
CSGCN,17,6.072636306285858,0.13529348373413086,0.262,0.3749,0.4571,0.262,0.2853,0.2604,0.2677,0.0514,0.0323,0.4802,0.5873
CSGCN,18,6.050054550170898,0.13527584075927734,0.2638,0.3754,0.4605,0.2638,0.2878,0.2626,0.2701,0.0516,0.0325,0.4817,0.5903
CSGCN,19,6.024875700473785,0.14087295532226562,0.2639,0.3757,0.4585,0.2639,0.2876,0.2625,0.2698,0.0515,0.0324,0.4817,0.5858
CSGCN,20,5.999872326850891,0.13530707359313965,0.2646,0.3756,0.46,0.2646,0.2886,0.2635,0.2708,0.0515,0.0325,0.4827,0.5878
CSGCN,21,5.971006393432617,0.1354377269744873,0.2651,0.378,0.4617,0.2651,0.2887,0.2634,0.2706,0.0521,0.0327,0.4872,0.5903
