Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333876132965088,0.5228893756866455,0.0116,0.0144,0.0241,0.0116,0.0154,0.022,0.0246,0.0063,0.0053,0.062,0.1015
ASLGCN,2,15.328242063522339,0.3187987804412842,0.0136,0.0158,0.0281,0.0136,0.0184,0.0273,0.0306,0.0068,0.0061,0.0655,0.115
ASLGCN,3,15.321425795555115,0.31245946884155273,0.0154,0.019,0.0326,0.0154,0.0207,0.0297,0.0333,0.0081,0.007,0.077,0.131
ASLGCN,4,15.31220930814743,0.3108813762664795,0.0179,0.0215,0.0381,0.0179,0.0245,0.0342,0.0387,0.0093,0.0083,0.089,0.154
ASLGCN,5,15.29969847202301,0.3140726089477539,0.0216,0.0254,0.0432,0.0216,0.0285,0.0406,0.0452,0.011,0.0094,0.105,0.174
ASLGCN,6,15.282878160476685,0.319561243057251,0.023,0.0277,0.0452,0.023,0.0301,0.0435,0.0485,0.0118,0.0101,0.113,0.187
ASLGCN,7,15.260789453983307,0.31285643577575684,0.0245,0.03,0.0481,0.0245,0.0317,0.046,0.0509,0.013,0.0106,0.1235,0.1955
ASLGCN,8,15.232684552669525,0.31163930892944336,0.0248,0.0305,0.0508,0.0248,0.0327,0.0464,0.0515,0.0133,0.0111,0.1265,0.203
ASLGCN,9,15.197847604751587,0.31937313079833984,0.0248,0.0306,0.0504,0.0248,0.0326,0.0463,0.0514,0.0134,0.0111,0.127,0.203
ASLGCN,10,15.155500054359436,0.3156468868255615,0.0253,0.0319,0.0498,0.0253,0.0324,0.0466,0.0513,0.0137,0.0109,0.1305,0.1995
ASLGCN,11,15.106095314025879,0.31267762184143066,0.0251,0.0308,0.0501,0.0251,0.0326,0.0466,0.0515,0.0135,0.0109,0.1275,0.2005
ASLGCN,12,15.048355996608734,0.3207259178161621,0.0253,0.0297,0.0497,0.0253,0.0329,0.0483,0.0533,0.0131,0.0108,0.1255,0.199
ASLGCN,13,14.982175946235657,0.3152339458465576,0.0241,0.0286,0.0487,0.0241,0.0319,0.0459,0.051,0.0125,0.0106,0.121,0.1955
ASLGCN,14,14.908396780490875,0.31424784660339355,0.0241,0.0286,0.0472,0.0241,0.0313,0.0458,0.0506,0.0124,0.0103,0.1185,0.1895
ASLGCN,15,14.826299548149109,0.45664477348327637,0.0241,0.0289,0.047,0.0241,0.0312,0.0456,0.0504,0.0125,0.0103,0.119,0.19
ASLGCN,16,14.736926436424255,0.3171093463897705,0.024,0.0288,0.0463,0.024,0.0309,0.0453,0.05,0.0124,0.0101,0.117,0.187
ASLGCN,17,14.638970613479614,0.31107544898986816,0.024,0.0286,0.0459,0.024,0.0308,0.0451,0.0499,0.0123,0.0101,0.1165,0.186
ASLGCN,18,14.535384833812714,0.31689906120300293,0.0232,0.0272,0.0454,0.0232,0.0305,0.0443,0.0494,0.0116,0.0099,0.1105,0.184
ASLGCN,19,14.422092378139496,0.32132601737976074,0.0231,0.028,0.0462,0.0231,0.0302,0.0431,0.0479,0.012,0.0101,0.1135,0.1865
ASLGCN,20,14.302991390228271,0.31295156478881836,0.0226,0.0274,0.0454,0.0226,0.0297,0.0419,0.0469,0.0116,0.01,0.1105,0.1845
ASLGCN,21,14.177469968795776,0.3202371597290039,0.0225,0.0277,0.0454,0.0225,0.0296,0.0413,0.0462,0.0117,0.01,0.1115,0.185
ASLGCN,22,14.044324219226837,0.3228332996368408,0.0222,0.0274,0.0434,0.0222,0.0287,0.0406,0.0451,0.0117,0.0097,0.112,0.179
ASLGCN,23,13.906835913658142,0.314436674118042,0.0219,0.0266,0.0431,0.0219,0.0285,0.0404,0.0451,0.0114,0.0096,0.108,0.1765
