Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.497404396533966,0.5402317047119141,0.0022,0.0021,0.0043,0.0022,0.0032,0.0059,0.0075,0.0022,0.0023,0.0215,0.045
BPR,2,30.440546929836273,0.39064979553222656,0.0022,0.002,0.0044,0.0022,0.0032,0.0057,0.0074,0.0022,0.0024,0.0225,0.0475
BPR,3,30.375959813594818,0.382462739944458,0.0022,0.0019,0.004,0.0022,0.003,0.0061,0.0075,0.0022,0.0021,0.022,0.0425
BPR,4,30.2869610786438,0.38219189643859863,0.0024,0.0023,0.0042,0.0024,0.0032,0.0064,0.0077,0.0024,0.0023,0.024,0.0445
BPR,5,30.157380878925323,0.37883448600769043,0.0022,0.0018,0.0036,0.0022,0.0029,0.0062,0.0074,0.002,0.0019,0.0195,0.038
BPR,6,29.97599947452545,0.38489484786987305,0.0025,0.0022,0.0042,0.0025,0.0033,0.0063,0.0078,0.0023,0.0023,0.0225,0.044
BPR,7,29.733837485313416,0.3875455856323242,0.0022,0.002,0.0044,0.0022,0.0032,0.0055,0.007,0.0022,0.0023,0.0215,0.0435
BPR,8,29.42628639936447,0.37606143951416016,0.0027,0.0024,0.0043,0.0027,0.0033,0.0065,0.0075,0.0026,0.0021,0.0255,0.0415
BPR,9,29.04860532283783,0.3757011890411377,0.0025,0.0021,0.0043,0.0025,0.0034,0.0066,0.0081,0.0023,0.0023,0.022,0.044
BPR,10,28.603003919124603,0.38120245933532715,0.0025,0.0022,0.0041,0.0025,0.0032,0.0064,0.0077,0.0023,0.0022,0.022,0.0425
BPR,11,28.10328483581543,0.3791985511779785,0.0021,0.0018,0.004,0.0021,0.0031,0.0053,0.0069,0.002,0.0022,0.0185,0.043
BPR,12,27.53652125597,0.3774597644805908,0.0022,0.002,0.0042,0.0022,0.0032,0.0055,0.0071,0.0022,0.0023,0.0205,0.045
BPR,13,26.914225459098816,0.3823213577270508,0.0022,0.0019,0.0042,0.0022,0.0031,0.0056,0.0071,0.0021,0.0022,0.0205,0.043
BPR,14,26.280756056308746,0.3763601779937744,0.0022,0.0018,0.0045,0.0022,0.0033,0.0055,0.0074,0.0021,0.0024,0.02,0.0475
BPR,15,25.602809727191925,0.37599754333496094,0.0022,0.0019,0.0044,0.0022,0.0033,0.0056,0.0073,0.0022,0.0024,0.0205,0.047
BPR,16,24.91811054944992,0.37630677223205566,0.0023,0.002,0.0041,0.0023,0.0032,0.0059,0.0075,0.0022,0.0023,0.021,0.0445
BPR,17,24.24680757522583,0.3754854202270508,0.0025,0.002,0.0043,0.0025,0.0035,0.0068,0.0085,0.0022,0.0024,0.0215,0.0465
BPR,18,23.544450283050537,0.37615156173706055,0.0026,0.0022,0.0041,0.0026,0.0033,0.0066,0.008,0.0024,0.0024,0.024,0.0455
BPR,19,22.85823082923889,0.3815031051635742,0.0027,0.0023,0.0042,0.0027,0.0035,0.0072,0.0086,0.0025,0.0024,0.0245,0.0465
BPR,20,22.191758066415787,0.37670183181762695,0.0027,0.0022,0.0043,0.0027,0.0036,0.0076,0.0092,0.0023,0.0024,0.023,0.047
BPR,21,21.55138674378395,0.3770153522491455,0.0026,0.0021,0.0041,0.0026,0.0035,0.0074,0.0089,0.0023,0.0024,0.023,0.0455
BPR,22,20.926772713661194,0.37883949279785156,0.0027,0.0022,0.0044,0.0027,0.0036,0.0074,0.0089,0.0024,0.0025,0.0245,0.0475
BPR,23,20.307112216949463,0.3883495330810547,0.0026,0.0021,0.0043,0.0026,0.0035,0.0071,0.0085,0.0024,0.0024,0.024,0.047
BPR,24,19.746574640274048,0.378154993057251,0.0027,0.0023,0.0043,0.0027,0.0036,0.0073,0.0087,0.0025,0.0024,0.025,0.0475
BPR,25,19.19307839870453,0.37379908561706543,0.0028,0.0022,0.0042,0.0028,0.0036,0.0079,0.0093,0.0025,0.0024,0.025,0.0465
BPR,26,18.637601733207703,0.3719606399536133,0.0027,0.0021,0.0042,0.0027,0.0035,0.0075,0.009,0.0024,0.0024,0.024,0.047
BPR,27,18.129154443740845,0.36807847023010254,0.0028,0.0022,0.0039,0.0028,0.0034,0.0076,0.0089,0.0025,0.0023,0.0255,0.045
BPR,28,17.611081272363663,0.3717191219329834,0.0027,0.0022,0.0039,0.0027,0.0033,0.0074,0.0085,0.0025,0.0022,0.0255,0.0435
BPR,29,17.20340844988823,0.37215161323547363,0.0028,0.0023,0.0041,0.0028,0.0034,0.0075,0.0086,0.0026,0.0022,0.0265,0.044
BPR,30,16.766145914793015,0.36742424964904785,0.0028,0.0022,0.0041,0.0028,0.0034,0.0078,0.009,0.0026,0.0022,0.026,0.0445
BPR,31,16.353829085826874,0.4771747589111328,0.0026,0.0021,0.0039,0.0026,0.0033,0.0073,0.0086,0.0024,0.0022,0.024,0.043
BPR,32,15.978135734796524,0.3705768585205078,0.0025,0.0021,0.0038,0.0025,0.0032,0.0071,0.0084,0.0023,0.0022,0.0235,0.0425
BPR,33,15.542678594589233,0.3703145980834961,0.0026,0.0021,0.004,0.0026,0.0034,0.0073,0.0087,0.0023,0.0022,0.0235,0.0435
BPR,34,15.189670711755753,0.38384342193603516,0.0025,0.002,0.0039,0.0025,0.0033,0.0071,0.0085,0.0022,0.0021,0.0225,0.0425
BPR,35,14.864470362663269,0.3728463649749756,0.0026,0.0021,0.0039,0.0026,0.0033,0.0073,0.0085,0.0023,0.0022,0.0235,0.0425
BPR,36,14.50940477848053,0.3560023307800293,0.0026,0.002,0.0042,0.0026,0.0035,0.0075,0.009,0.0023,0.0023,0.023,0.0455
BPR,37,14.196475595235825,0.35898804664611816,0.0027,0.002,0.0042,0.0027,0.0035,0.0078,0.0092,0.0023,0.0023,0.0235,0.045
BPR,38,13.892338186502457,0.3550379276275635,0.0027,0.0021,0.0039,0.0027,0.0034,0.0075,0.0088,0.0024,0.0022,0.0245,0.0435
BPR,39,13.632471799850464,0.35733652114868164,0.0027,0.0022,0.0038,0.0027,0.0033,0.0076,0.0088,0.0025,0.0022,0.025,0.0425
