Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,38.816183030605316,0.5412702560424805,0.0015,0.0017,0.0037,0.0015,0.0023,0.0034,0.0041,0.001,0.001,0.01,0.021
BPR,2,38.791865825653076,0.6609072685241699,0.0015,0.0019,0.0038,0.0015,0.0022,0.0031,0.0038,0.001,0.001,0.0102,0.0198
BPR,3,38.77380293607712,0.5391411781311035,0.0016,0.002,0.0036,0.0016,0.0023,0.0033,0.0039,0.0011,0.001,0.0108,0.02
BPR,4,38.75623059272766,0.5399034023284912,0.0015,0.0021,0.0044,0.0015,0.0024,0.0029,0.0037,0.0011,0.0012,0.0114,0.0232
BPR,5,38.736954748630524,0.5449893474578857,0.0018,0.0022,0.0041,0.0018,0.0026,0.0037,0.0045,0.0012,0.0011,0.012,0.0228
BPR,6,38.71420603990555,0.5400002002716064,0.0019,0.0023,0.0037,0.0019,0.0024,0.0038,0.0043,0.0013,0.001,0.0126,0.02
BPR,7,38.68561398983002,0.5429518222808838,0.0018,0.0022,0.0042,0.0018,0.0025,0.0037,0.0043,0.0012,0.001,0.0116,0.0208
BPR,8,38.64994788169861,0.5379753112792969,0.0019,0.0023,0.0048,0.0019,0.0028,0.0039,0.0047,0.0012,0.0012,0.0116,0.0234
BPR,9,38.606041431427,0.6607251167297363,0.0018,0.0024,0.004,0.0018,0.0025,0.0036,0.0042,0.0011,0.001,0.0114,0.02
BPR,10,38.55086499452591,0.5443572998046875,0.0019,0.0024,0.0044,0.0019,0.0028,0.0038,0.0045,0.0012,0.0012,0.012,0.0232
BPR,11,38.48427623510361,0.540132999420166,0.0016,0.0018,0.0042,0.0016,0.0025,0.0033,0.0041,0.0011,0.0011,0.0108,0.022
BPR,12,38.404295206069946,0.5511126518249512,0.0016,0.002,0.0041,0.0016,0.0024,0.0034,0.004,0.0011,0.001,0.0114,0.0206
BPR,13,38.310541808605194,0.5442099571228027,0.0016,0.0018,0.0046,0.0016,0.0026,0.0034,0.0042,0.001,0.0011,0.0102,0.022
BPR,14,38.20170044898987,0.544262170791626,0.0014,0.0016,0.0045,0.0014,0.0025,0.0029,0.0038,0.0009,0.0011,0.0092,0.0222
BPR,15,38.074612736701965,0.5451400279998779,0.0017,0.002,0.0043,0.0017,0.0026,0.0034,0.0042,0.0011,0.0011,0.0108,0.0226
BPR,16,37.93677514791489,0.5457637310028076,0.0015,0.0017,0.0048,0.0015,0.0027,0.0033,0.0042,0.001,0.0012,0.0096,0.024
BPR,17,37.78075593709946,0.6745152473449707,0.0017,0.0022,0.0043,0.0017,0.0026,0.0034,0.004,0.0011,0.0011,0.0112,0.0216
BPR,18,37.60968804359436,0.5422201156616211,0.0018,0.0023,0.0042,0.0018,0.0025,0.0035,0.0041,0.0012,0.001,0.0116,0.0204
BPR,19,37.423346757888794,0.5406653881072998,0.0019,0.0024,0.0044,0.0019,0.0027,0.0036,0.0043,0.0012,0.0011,0.012,0.022
BPR,20,37.21685653924942,0.5394923686981201,0.002,0.0023,0.0045,0.002,0.0029,0.0038,0.0045,0.0012,0.0011,0.0112,0.0224
BPR,21,37.007744908332825,0.5440809726715088,0.0021,0.0025,0.0044,0.0021,0.0029,0.0039,0.0046,0.0012,0.0011,0.0116,0.0218
BPR,22,36.783514976501465,0.5447797775268555,0.0021,0.0026,0.0044,0.0021,0.0028,0.0038,0.0044,0.0013,0.0011,0.0122,0.0218
BPR,23,36.54502660036087,0.5406312942504883,0.0021,0.0026,0.0046,0.0021,0.0029,0.0039,0.0046,0.0012,0.0011,0.0122,0.0226
BPR,24,36.30006527900696,0.6695544719696045,0.0019,0.0023,0.0044,0.0019,0.0027,0.0037,0.0044,0.0011,0.0011,0.011,0.022
BPR,25,36.04417061805725,0.5414459705352783,0.0018,0.0023,0.0043,0.0018,0.0026,0.0035,0.0042,0.0011,0.0011,0.0112,0.022
BPR,26,35.775929391384125,0.5432193279266357,0.0019,0.0025,0.0046,0.0019,0.0027,0.0035,0.0042,0.0012,0.0011,0.0116,0.0226
BPR,27,35.51179230213165,0.5420746803283691,0.002,0.0025,0.0047,0.002,0.0028,0.0036,0.0043,0.0012,0.0011,0.012,0.0226
BPR,28,35.23692989349365,0.5431218147277832,0.0019,0.0024,0.0049,0.0019,0.0029,0.0037,0.0045,0.0012,0.0012,0.0114,0.0232
BPR,29,34.951511919498444,0.5385723114013672,0.002,0.0024,0.0048,0.002,0.0029,0.0038,0.0046,0.0012,0.0012,0.0116,0.0232
BPR,30,34.67067700624466,0.544163703918457,0.0019,0.0025,0.0047,0.0019,0.0028,0.0037,0.0044,0.0012,0.0011,0.0118,0.0224
BPR,31,34.39543777704239,0.6610236167907715,0.0018,0.0024,0.0048,0.0018,0.0028,0.0033,0.0041,0.0012,0.0012,0.0118,0.0232
BPR,32,34.09665250778198,0.5416796207427979,0.0018,0.0023,0.0045,0.0018,0.0028,0.0036,0.0044,0.0011,0.0011,0.011,0.0226
BPR,33,33.80563533306122,0.5472750663757324,0.002,0.0025,0.0044,0.002,0.0027,0.0038,0.0044,0.0013,0.0011,0.0124,0.0216
BPR,34,33.52869385480881,0.5382146835327148,0.0021,0.0026,0.0046,0.0021,0.0029,0.004,0.0047,0.0013,0.0012,0.0124,0.023
BPR,35,33.22785305976868,0.552943229675293,0.002,0.0025,0.0047,0.002,0.0029,0.0038,0.0046,0.0012,0.0012,0.012,0.023
BPR,36,32.94423794746399,0.5423755645751953,0.002,0.0025,0.005,0.002,0.003,0.0039,0.0047,0.0012,0.0012,0.012,0.0236
BPR,37,32.66076439619064,0.5469760894775391,0.0019,0.0024,0.0049,0.0019,0.0029,0.0038,0.0046,0.0012,0.0012,0.0116,0.0236
BPR,38,32.373932003974915,0.5494546890258789,0.0019,0.0023,0.0048,0.0019,0.0029,0.0037,0.0046,0.0011,0.0012,0.011,0.0232
BPR,39,32.07307189702988,0.6692876815795898,0.002,0.0024,0.0048,0.002,0.0029,0.0039,0.0046,0.0012,0.0012,0.0114,0.0232
BPR,40,31.81081759929657,0.5485837459564209,0.0019,0.0024,0.0047,0.0019,0.0029,0.0038,0.0046,0.0012,0.0012,0.0114,0.023
BPR,41,31.52933567762375,0.5456905364990234,0.002,0.0025,0.0047,0.002,0.0029,0.0038,0.0045,0.0012,0.0012,0.0118,0.0234
BPR,42,31.2449951171875,0.548560380935669,0.002,0.0024,0.0048,0.002,0.003,0.0039,0.0047,0.0012,0.0012,0.0118,0.024
BPR,43,30.992734849452972,0.558049201965332,0.002,0.0025,0.0048,0.002,0.003,0.004,0.0048,0.0012,0.0012,0.0114,0.0234
BPR,44,30.715912699699402,0.5468270778656006,0.0021,0.0027,0.0046,0.0021,0.0029,0.004,0.0047,0.0012,0.0011,0.0122,0.0224
BPR,45,30.461094975471497,0.5458168983459473,0.0021,0.0025,0.0049,0.0021,0.003,0.004,0.0048,0.0012,0.0012,0.0118,0.0242
BPR,46,30.18783575296402,0.5570554733276367,0.0021,0.0025,0.0048,0.0021,0.003,0.004,0.0048,0.0012,0.0012,0.0116,0.024
BPR,47,29.930469393730164,0.6706898212432861,0.002,0.0026,0.0048,0.002,0.003,0.0039,0.0047,0.0013,0.0012,0.0122,0.0242
BPR,48,29.690619111061096,0.5463752746582031,0.0021,0.0027,0.0048,0.0021,0.003,0.004,0.0048,0.0013,0.0012,0.0122,0.0238
BPR,49,29.432493686676025,0.5572161674499512,0.0021,0.0025,0.0048,0.0021,0.003,0.0039,0.0047,0.0012,0.0012,0.012,0.0238
BPR,50,29.208185851573944,0.5507345199584961,0.002,0.0026,0.005,0.002,0.003,0.0039,0.0046,0.0013,0.0012,0.0122,0.0238
BPR,51,28.96338725090027,0.545189619064331,0.002,0.0026,0.0051,0.002,0.003,0.0038,0.0046,0.0012,0.0012,0.0118,0.0244
BPR,52,28.75473988056183,0.5423359870910645,0.002,0.0026,0.0053,0.002,0.003,0.0039,0.0046,0.0013,0.0012,0.0126,0.0244
BPR,53,28.50349599123001,0.6823108196258545,0.002,0.0025,0.0053,0.002,0.0031,0.0039,0.0047,0.0012,0.0013,0.012,0.0246
BPR,54,28.270716071128845,0.5676534175872803,0.002,0.0024,0.005,0.002,0.003,0.0037,0.0045,0.0012,0.0012,0.0116,0.024
BPR,55,28.03136757016182,0.5494198799133301,0.002,0.0025,0.005,0.002,0.003,0.0037,0.0045,0.0012,0.0012,0.012,0.024
BPR,56,27.817157119512558,0.5587935447692871,0.0019,0.0025,0.005,0.0019,0.003,0.0036,0.0044,0.0013,0.0012,0.0124,0.0242
BPR,57,27.613459825515747,0.5586695671081543,0.0019,0.0024,0.0049,0.0019,0.0029,0.0036,0.0044,0.0012,0.0012,0.012,0.0238
BPR,58,27.41224244236946,0.5569639205932617,0.0019,0.0025,0.0049,0.0019,0.0029,0.0036,0.0045,0.0012,0.0012,0.0118,0.024
BPR,59,27.190635472536087,0.5622475147247314,0.002,0.0026,0.005,0.002,0.003,0.0037,0.0044,0.0013,0.0012,0.0126,0.0242
BPR,60,26.990719079971313,0.5574600696563721,0.002,0.0025,0.0051,0.002,0.003,0.0038,0.0046,0.0013,0.0013,0.0124,0.0252
