Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.84611576795578,0.2887265682220459,0.0011,0.002,0.0058,0.0011,0.002,0.0009,0.0012,0.0003,0.0004,0.003,0.007
DiffNet,2,4.829078435897827,0.10665726661682129,0.0006,0.0014,0.0051,0.0006,0.0016,0.0003,0.0007,0.0002,0.0003,0.002,0.0065
DiffNet,3,4.8112658858299255,0.10589599609375,0.0007,0.0015,0.0035,0.0007,0.0013,0.0005,0.0007,0.0002,0.0003,0.002,0.005
DiffNet,4,4.788410067558289,0.10959839820861816,0.0006,0.0014,0.0032,0.0006,0.0011,0.0003,0.0006,0.0002,0.0003,0.002,0.0055
DiffNet,5,4.7618714570999146,0.10641860961914062,0.001,0.0021,0.0042,0.001,0.0016,0.0008,0.001,0.0003,0.0003,0.003,0.0065
DiffNet,6,4.724889516830444,0.10521841049194336,0.0008,0.0021,0.0056,0.0008,0.0018,0.0005,0.0008,0.0003,0.0004,0.003,0.008
DiffNet,7,4.68523770570755,0.11017417907714844,0.0016,0.0038,0.0059,0.0016,0.0022,0.0011,0.0013,0.0005,0.0004,0.005,0.008
DiffNet,8,4.643771171569824,0.10872268676757812,0.002,0.0044,0.0069,0.002,0.0027,0.0013,0.0016,0.0005,0.0005,0.005,0.009
DiffNet,9,4.597332417964935,0.10798859596252441,0.0021,0.0043,0.0062,0.0021,0.0027,0.0016,0.0018,0.0005,0.0004,0.005,0.0075
DiffNet,10,4.564507007598877,0.1044924259185791,0.0017,0.0037,0.0071,0.0017,0.0027,0.0011,0.0015,0.0004,0.0005,0.004,0.009
DiffNet,11,4.515457212924957,0.10575580596923828,0.0019,0.004,0.0052,0.0019,0.0022,0.0012,0.0014,0.0004,0.0003,0.004,0.006
DiffNet,12,4.4965832233428955,0.10386514663696289,0.0014,0.0032,0.0052,0.0014,0.0019,0.0008,0.001,0.0004,0.0004,0.0035,0.007
DiffNet,13,4.469505846500397,0.10424470901489258,0.0012,0.0027,0.0054,0.0012,0.002,0.0008,0.0011,0.0003,0.0004,0.003,0.0075
DiffNet,14,4.436117351055145,0.10669541358947754,0.0016,0.0034,0.0053,0.0016,0.0021,0.0011,0.0013,0.0004,0.0004,0.004,0.007
DiffNet,15,4.425961494445801,0.11168217658996582,0.0016,0.0034,0.0059,0.0016,0.0022,0.0011,0.0013,0.0005,0.0004,0.0045,0.0075
DiffNet,16,4.408139109611511,0.11093688011169434,0.0016,0.0035,0.0062,0.0016,0.0023,0.0011,0.0013,0.0004,0.0004,0.004,0.0075
DiffNet,17,4.404811382293701,0.11077404022216797,0.0016,0.0035,0.0057,0.0016,0.0022,0.0011,0.0013,0.0004,0.0004,0.004,0.007
DiffNet,18,4.377014458179474,0.10724925994873047,0.0013,0.003,0.0062,0.0013,0.0021,0.0009,0.0012,0.0004,0.0004,0.0035,0.0075
DiffNet,19,4.350126087665558,0.1035463809967041,0.0015,0.0035,0.0049,0.0015,0.0019,0.001,0.0011,0.0004,0.0003,0.004,0.006
DiffNet,20,4.3481749296188354,0.10612940788269043,0.0014,0.0032,0.0049,0.0014,0.0019,0.001,0.0012,0.0004,0.0003,0.004,0.006
