Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.231818675994873,0.1487278938293457,0.1974,0.2873,0.3538,0.1974,0.2161,0.1853,0.1919,0.0364,0.0234,0.3517,0.4467
HAGN,2,6.204925358295441,0.1410658359527588,0.2312,0.3364,0.4162,0.2312,0.2538,0.2197,0.227,0.0437,0.0282,0.4147,0.5223
HAGN,3,6.152853488922119,0.14007782936096191,0.2414,0.3525,0.4273,0.2414,0.2629,0.2296,0.2367,0.0462,0.0293,0.4357,0.5383
HAGN,4,6.065390944480896,0.14113140106201172,0.2393,0.3441,0.4334,0.2393,0.2646,0.2293,0.2371,0.0454,0.0298,0.4292,0.5428
HAGN,5,5.936716914176941,0.14260530471801758,0.2398,0.3424,0.4341,0.2398,0.2659,0.2318,0.2399,0.0449,0.0298,0.4247,0.5418
HAGN,6,5.755457520484924,0.14249801635742188,0.2372,0.3398,0.4337,0.2372,0.2638,0.2293,0.2375,0.0446,0.0298,0.4242,0.5433
HAGN,7,5.530185341835022,0.14255046844482422,0.2335,0.3384,0.4257,0.2335,0.2586,0.2243,0.2322,0.0443,0.0293,0.4212,0.5363
HAGN,8,5.258818030357361,0.13902044296264648,0.2283,0.335,0.424,0.2283,0.2537,0.218,0.226,0.0438,0.0292,0.4172,0.5328
HAGN,9,4.9625327587127686,0.13977885246276855,0.2241,0.3261,0.4244,0.2241,0.2517,0.2149,0.2234,0.0429,0.0292,0.4092,0.5348
HAGN,10,4.643399000167847,0.14417004585266113,0.2207,0.3195,0.4212,0.2207,0.2495,0.2122,0.2213,0.0418,0.0289,0.4002,0.5323
HAGN,11,4.323812127113342,0.14318490028381348,0.2212,0.3222,0.4172,0.2212,0.2483,0.212,0.2207,0.0421,0.0287,0.4032,0.5278
HAGN,12,3.993525803089142,0.13735222816467285,0.222,0.3248,0.4176,0.222,0.2483,0.2128,0.2213,0.0426,0.0287,0.4057,0.5273
HAGN,13,3.67771053314209,0.1410677433013916,0.2223,0.3268,0.4214,0.2223,0.2491,0.2131,0.2214,0.0429,0.0289,0.4102,0.5298
HAGN,14,3.3972694873809814,0.14764618873596191,0.2224,0.3249,0.424,0.2224,0.2505,0.2139,0.2227,0.0427,0.029,0.4082,0.5328
