Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.49853825569153,0.52689528465271,0.0072,0.0064,0.0113,0.0072,0.0091,0.0195,0.0223,0.0059,0.0053,0.057,0.099
LightGCN,2,30.457708954811096,0.5257396697998047,0.0044,0.0041,0.0071,0.0044,0.0055,0.011,0.0129,0.0041,0.0036,0.04,0.0675
LightGCN,3,30.286714136600494,0.5221908092498779,0.0036,0.003,0.0057,0.0036,0.0047,0.0099,0.0116,0.0031,0.0031,0.0305,0.056
LightGCN,4,30.01554012298584,0.5272929668426514,0.0039,0.0033,0.0071,0.0039,0.0054,0.0106,0.013,0.0033,0.0036,0.033,0.0685
LightGCN,5,29.70635747909546,0.5240895748138428,0.0047,0.0042,0.0079,0.0047,0.0062,0.0126,0.015,0.0043,0.0041,0.0415,0.0775
LightGCN,6,29.324266016483307,0.52463698387146,0.0054,0.005,0.0093,0.0054,0.0071,0.0142,0.017,0.0047,0.0047,0.047,0.0895
LightGCN,7,28.865260541439056,0.5243651866912842,0.0056,0.0052,0.0103,0.0056,0.0077,0.0146,0.0177,0.0048,0.005,0.047,0.0955
LightGCN,8,28.430461585521698,0.5262126922607422,0.0071,0.0066,0.0111,0.0071,0.0087,0.0182,0.021,0.0062,0.0053,0.06,0.1025
LightGCN,9,27.966135561466217,0.5351758003234863,0.0074,0.0069,0.0122,0.0074,0.0094,0.0188,0.022,0.0063,0.0058,0.0615,0.109
LightGCN,10,27.481049358844757,0.532581090927124,0.0077,0.007,0.0135,0.0077,0.0104,0.0202,0.0244,0.0065,0.0065,0.063,0.126
LightGCN,11,26.981380581855774,0.5197305679321289,0.0082,0.0074,0.0147,0.0082,0.011,0.021,0.0253,0.007,0.0067,0.067,0.1285
LightGCN,12,26.4883531332016,0.523719072341919,0.0094,0.0087,0.0156,0.0094,0.0121,0.025,0.0289,0.008,0.0073,0.0775,0.1365
LightGCN,13,25.964331448078156,0.5209505558013916,0.0104,0.0091,0.0165,0.0104,0.0131,0.0279,0.0319,0.0085,0.0078,0.083,0.1435
LightGCN,14,25.442183911800385,0.5126833915710449,0.0106,0.009,0.0174,0.0106,0.0138,0.0292,0.0337,0.0084,0.0081,0.0825,0.1505
LightGCN,15,24.922752022743225,0.5210201740264893,0.0115,0.0095,0.0186,0.0115,0.0149,0.0318,0.0368,0.0091,0.0086,0.087,0.161
LightGCN,16,24.412782609462738,0.5276834964752197,0.0119,0.0103,0.0194,0.0119,0.0154,0.033,0.0379,0.0095,0.0089,0.0915,0.164
LightGCN,17,23.949228525161743,0.5281682014465332,0.0125,0.0106,0.0199,0.0125,0.0161,0.0351,0.0404,0.0098,0.0093,0.094,0.17
LightGCN,18,23.46193379163742,0.5271587371826172,0.013,0.0108,0.0205,0.013,0.0166,0.0366,0.0418,0.0102,0.0095,0.0985,0.175
LightGCN,19,22.994178116321564,0.5230293273925781,0.0139,0.0116,0.0214,0.0139,0.0174,0.0385,0.0436,0.011,0.01,0.105,0.1825
LightGCN,20,22.562946140766144,0.5374433994293213,0.014,0.0114,0.0217,0.014,0.0178,0.0393,0.045,0.0109,0.0101,0.1035,0.1875
LightGCN,21,22.207176089286804,0.524838924407959,0.0145,0.0115,0.0226,0.0145,0.0186,0.0413,0.0473,0.0111,0.0106,0.106,0.195
LightGCN,22,21.81636807322502,0.5226311683654785,0.0148,0.0123,0.0234,0.0148,0.0191,0.041,0.0471,0.0116,0.0109,0.11,0.199
LightGCN,23,21.446320056915283,0.5329256057739258,0.0155,0.0134,0.0237,0.0155,0.0193,0.0423,0.048,0.0122,0.011,0.117,0.202
LightGCN,24,21.100495874881744,0.5180509090423584,0.0157,0.0137,0.0237,0.0157,0.0194,0.0427,0.0482,0.0126,0.0111,0.1205,0.202
LightGCN,25,20.848861187696457,0.5184991359710693,0.0157,0.0136,0.0236,0.0157,0.0193,0.0428,0.0483,0.0127,0.0112,0.1225,0.204
LightGCN,26,20.559574365615845,0.5182466506958008,0.0156,0.014,0.0236,0.0156,0.0191,0.0415,0.047,0.0129,0.0112,0.1235,0.204
LightGCN,27,20.299060344696045,0.5195040702819824,0.0159,0.0142,0.0247,0.0159,0.0198,0.0423,0.0479,0.0131,0.0116,0.1255,0.2105
LightGCN,28,20.055211573839188,0.5180256366729736,0.016,0.0139,0.0241,0.016,0.0196,0.043,0.0486,0.0129,0.0114,0.1235,0.2065
LightGCN,29,19.842411905527115,0.5185756683349609,0.0159,0.014,0.0241,0.0159,0.0195,0.0426,0.0481,0.013,0.0115,0.124,0.2065
LightGCN,30,19.647424966096878,0.62371826171875,0.0157,0.014,0.0242,0.0157,0.0195,0.0416,0.0471,0.0131,0.0115,0.125,0.208
LightGCN,31,19.465129733085632,0.5166134834289551,0.0157,0.0139,0.0245,0.0157,0.0196,0.041,0.0467,0.0131,0.0117,0.126,0.21
LightGCN,32,19.26494398713112,0.5168662071228027,0.0158,0.0138,0.024,0.0158,0.0196,0.042,0.0478,0.013,0.0116,0.125,0.2095
LightGCN,33,19.10854211449623,0.5175776481628418,0.0161,0.0138,0.0242,0.0161,0.02,0.044,0.0497,0.0129,0.0115,0.124,0.206
