Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.235359728336334,0.3210723400115967,0.1158,0.1717,0.2331,0.1158,0.1325,0.1105,0.1161,0.0217,0.0151,0.2151,0.2981
LightGCN,2,6.233135640621185,0.12285017967224121,0.1393,0.2143,0.277,0.1393,0.1566,0.1306,0.1363,0.0271,0.018,0.2671,0.3507
LightGCN,3,6.230652391910553,0.12097573280334473,0.1648,0.2489,0.3081,0.1648,0.1812,0.1567,0.1622,0.0319,0.0203,0.3127,0.3932
LightGCN,4,6.22751122713089,0.12439227104187012,0.1865,0.2773,0.3426,0.1865,0.205,0.1778,0.1841,0.0357,0.0231,0.3467,0.4387
LightGCN,5,6.223618447780609,0.1268317699432373,0.2054,0.2984,0.3729,0.2054,0.2266,0.1968,0.2041,0.0386,0.0252,0.3722,0.4772
LightGCN,6,6.218519568443298,0.12041807174682617,0.2199,0.3183,0.3973,0.2199,0.2423,0.2107,0.2178,0.0417,0.0271,0.4002,0.5048
LightGCN,7,6.212641716003418,0.12210583686828613,0.2347,0.3379,0.42,0.2347,0.258,0.225,0.2324,0.0445,0.0288,0.4232,0.5303
LightGCN,8,6.20543509721756,0.12210559844970703,0.2512,0.3596,0.434,0.2512,0.2726,0.2417,0.2486,0.0477,0.03,0.4492,0.5483
LightGCN,9,6.196527600288391,0.12156558036804199,0.2607,0.3721,0.4465,0.2607,0.2822,0.2522,0.259,0.0493,0.0311,0.4652,0.5643
LightGCN,10,6.1864718198776245,0.12132048606872559,0.2665,0.3762,0.4565,0.2665,0.2898,0.2599,0.2669,0.0501,0.032,0.4742,0.5758
LightGCN,11,6.17437744140625,0.11998200416564941,0.2688,0.3823,0.4647,0.2688,0.2928,0.2611,0.2683,0.051,0.0326,0.4822,0.5858
LightGCN,12,6.161056935787201,0.11998391151428223,0.2707,0.3846,0.4684,0.2707,0.2951,0.2635,0.2709,0.0513,0.0329,0.4852,0.5923
LightGCN,13,6.145778298377991,0.11959123611450195,0.2735,0.3877,0.4726,0.2735,0.2982,0.2658,0.2733,0.0518,0.0332,0.4872,0.5958
LightGCN,14,6.128455698490143,0.12192177772521973,0.2762,0.3902,0.4746,0.2762,0.3005,0.2684,0.2756,0.0524,0.0332,0.4922,0.5968
LightGCN,15,6.109518766403198,0.12076282501220703,0.2784,0.394,0.4755,0.2784,0.302,0.2702,0.2772,0.053,0.0333,0.4957,0.5973
LightGCN,16,6.0901265144348145,0.12052345275878906,0.2794,0.3924,0.4795,0.2794,0.3046,0.2728,0.2805,0.0526,0.0336,0.4922,0.6023
LightGCN,17,6.066631615161896,0.12168169021606445,0.2799,0.3965,0.4837,0.2799,0.3049,0.2721,0.2796,0.0532,0.034,0.4977,0.6093
LightGCN,18,6.042570114135742,0.12019968032836914,0.2789,0.3952,0.4808,0.2789,0.3038,0.2715,0.2792,0.0528,0.0338,0.4937,0.6068
LightGCN,19,6.016368091106415,0.12113642692565918,0.2812,0.3946,0.4796,0.2812,0.3057,0.2754,0.283,0.053,0.0336,0.4942,0.6033
LightGCN,20,5.987404525279999,0.12076497077941895,0.2824,0.3975,0.4816,0.2824,0.3066,0.2762,0.2838,0.0535,0.0337,0.4977,0.6078
LightGCN,21,5.959871470928192,0.12086296081542969,0.2816,0.3947,0.4825,0.2816,0.3071,0.2764,0.2844,0.0528,0.0338,0.4937,0.6078
LightGCN,22,5.925892353057861,0.11966228485107422,0.2818,0.3951,0.4821,0.2818,0.307,0.277,0.2849,0.053,0.0338,0.4952,0.6078
LightGCN,23,5.892691254615784,0.11809468269348145,0.2809,0.3946,0.4826,0.2809,0.3063,0.2761,0.2838,0.0531,0.0339,0.4962,0.6053
LightGCN,24,5.858740270137787,0.11833715438842773,0.2801,0.3935,0.4813,0.2801,0.3054,0.2754,0.2832,0.053,0.0337,0.4942,0.6048
LightGCN,25,5.819004476070404,0.22092604637145996,0.2799,0.3941,0.4817,0.2799,0.3053,0.2749,0.2828,0.053,0.0338,0.4952,0.6073
LightGCN,26,5.78470903635025,0.12160015106201172,0.2778,0.3939,0.4826,0.2778,0.3034,0.2718,0.2797,0.0529,0.0339,0.4952,0.6088
LightGCN,27,5.7404961585998535,0.11852264404296875,0.2771,0.3929,0.4826,0.2771,0.3029,0.2709,0.2787,0.0529,0.0338,0.4952,0.6083
LightGCN,28,5.69676274061203,0.11848139762878418,0.2783,0.3943,0.4809,0.2783,0.3032,0.2719,0.2795,0.0532,0.0338,0.4967,0.6073
LightGCN,29,5.653821885585785,0.1183936595916748,0.2767,0.3939,0.4791,0.2767,0.3013,0.2694,0.2769,0.053,0.0336,0.4952,0.6038
LightGCN,30,5.61259251832962,0.11932134628295898,0.2784,0.393,0.4784,0.2784,0.303,0.2728,0.2802,0.0529,0.0336,0.4967,0.6053
LightGCN,31,5.564794480800629,0.11927032470703125,0.2774,0.3904,0.4808,0.2774,0.3034,0.2722,0.2801,0.0525,0.0338,0.4927,0.6078
