Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,34183.181396484375,0.3098158836364746,0.4381,0.5019,0.5947,0.4381,0.4765,0.5956,0.5983,0.1962,0.1222,0.928,0.966
SimGCL,2,32691.25,0.0952460765838623,0.4605,0.5243,0.6171,0.4605,0.499,0.612,0.6149,0.2068,0.1276,0.938,0.978
SimGCL,3,31908.197509765625,0.09505724906921387,0.4776,0.5446,0.6387,0.4776,0.5166,0.6251,0.6268,0.2166,0.1334,0.952,0.976
SimGCL,4,31569.640869140625,0.09378409385681152,0.4894,0.5561,0.6563,0.4894,0.5311,0.6361,0.6383,0.2228,0.1379,0.952,0.982
SimGCL,5,31082.349365234375,0.09367203712463379,0.503,0.5752,0.6691,0.503,0.5424,0.6451,0.6469,0.2314,0.1416,0.96,0.984
SimGCL,6,30932.05078125,0.0984196662902832,0.5131,0.5888,0.682,0.5131,0.5524,0.6549,0.6564,0.2374,0.145,0.966,0.988
SimGCL,7,30648.4326171875,0.09621334075927734,0.5236,0.6,0.6921,0.5236,0.5626,0.6609,0.6621,0.2432,0.148,0.972,0.988
SimGCL,8,30419.7998046875,0.09389853477478027,0.5327,0.6109,0.7008,0.5327,0.5707,0.6689,0.6703,0.2492,0.1505,0.972,0.992
SimGCL,9,30264.899169921875,0.09357213973999023,0.5421,0.6212,0.7088,0.5421,0.5792,0.6763,0.6775,0.2544,0.1528,0.974,0.99
SimGCL,10,30073.458740234375,0.09423637390136719,0.5475,0.6258,0.716,0.5475,0.5863,0.6826,0.6837,0.2562,0.1552,0.976,0.992
SimGCL,11,30179.0517578125,0.09774446487426758,0.5531,0.6337,0.7278,0.5531,0.5935,0.6863,0.6872,0.2602,0.1583,0.978,0.99
SimGCL,12,29901.189453125,0.09358906745910645,0.5584,0.6404,0.7363,0.5584,0.5995,0.6882,0.6891,0.2634,0.1605,0.98,0.994
