Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,13.166129887104034,0.2144618034362793,0.0198,0.0274,0.045,0.0198,0.026,0.0307,0.0344,0.0086,0.0074,0.081,0.1365
LightGCN,2,13.144340455532074,0.20650482177734375,0.0256,0.0335,0.0574,0.0256,0.0339,0.0405,0.0453,0.0106,0.0091,0.1005,0.169
LightGCN,3,13.09905481338501,0.2074298858642578,0.0297,0.0408,0.0659,0.0297,0.0386,0.0458,0.051,0.0125,0.0105,0.119,0.195
LightGCN,4,13.01310271024704,0.2061316967010498,0.0293,0.0409,0.068,0.0293,0.0388,0.0451,0.0502,0.0126,0.0108,0.121,0.1975
LightGCN,5,12.872307538986206,0.20348501205444336,0.0306,0.041,0.0687,0.0306,0.0401,0.0485,0.0534,0.0128,0.0107,0.1225,0.196
LightGCN,6,12.671584665775299,0.2069077491760254,0.0319,0.0451,0.0714,0.0319,0.041,0.0483,0.0533,0.0138,0.011,0.1295,0.202
LightGCN,7,12.411170423030853,0.2079620361328125,0.0319,0.0449,0.0699,0.0319,0.0409,0.0488,0.0537,0.0136,0.011,0.1305,0.204
LightGCN,8,12.094643533229828,0.2074112892150879,0.0314,0.0438,0.0705,0.0314,0.0409,0.048,0.053,0.0134,0.0111,0.1295,0.202
LightGCN,9,11.735950767993927,0.21176648139953613,0.0313,0.0427,0.0735,0.0313,0.0422,0.0489,0.0547,0.0129,0.0115,0.1235,0.208
LightGCN,10,11.342306137084961,0.20621466636657715,0.0312,0.0438,0.0706,0.0312,0.0409,0.0477,0.053,0.0132,0.0112,0.1255,0.2035
LightGCN,11,10.902380228042603,0.20581865310668945,0.0302,0.0429,0.0701,0.0302,0.0402,0.0456,0.0513,0.0129,0.0112,0.1225,0.204
LightGCN,12,10.479667663574219,0.29529333114624023,0.0307,0.0435,0.0713,0.0307,0.0408,0.0466,0.0522,0.0132,0.0115,0.125,0.2085
LightGCN,13,10.033925175666809,0.2091813087463379,0.0302,0.0422,0.0731,0.0302,0.0413,0.0462,0.0522,0.0131,0.0118,0.124,0.214
LightGCN,14,9.598533630371094,0.20784235000610352,0.0312,0.0443,0.0736,0.0312,0.0416,0.0475,0.0533,0.0138,0.0118,0.1295,0.2145
LightGCN,15,9.177432656288147,0.2089369297027588,0.0306,0.0431,0.0752,0.0306,0.0419,0.0468,0.053,0.0135,0.012,0.127,0.218
LightGCN,16,8.768539398908615,0.20795488357543945,0.0314,0.0443,0.0753,0.0314,0.0422,0.0477,0.0536,0.0138,0.012,0.13,0.217
LightGCN,17,8.372054815292358,0.20956754684448242,0.032,0.0456,0.076,0.032,0.0426,0.0489,0.0547,0.0142,0.012,0.132,0.219
LightGCN,18,8.016467541456223,0.20795154571533203,0.0312,0.0451,0.0772,0.0312,0.0424,0.0474,0.0535,0.014,0.0122,0.1305,0.2205
LightGCN,19,7.674250274896622,0.2071840763092041,0.0313,0.0455,0.0785,0.0313,0.0429,0.0473,0.0537,0.0141,0.0124,0.1305,0.225
LightGCN,20,7.347158968448639,0.2124042510986328,0.0318,0.0466,0.0769,0.0318,0.0426,0.0478,0.0538,0.0143,0.0123,0.1345,0.2225
LightGCN,21,7.031679630279541,0.21275854110717773,0.0319,0.047,0.0773,0.0319,0.0428,0.0478,0.0538,0.0143,0.0123,0.135,0.2225
LightGCN,22,6.761198401451111,0.20767474174499512,0.0319,0.0465,0.0778,0.0319,0.0431,0.0481,0.0541,0.0143,0.0124,0.135,0.2225
LightGCN,23,6.47130811214447,0.20791149139404297,0.0324,0.0476,0.0781,0.0324,0.0433,0.0483,0.0543,0.0146,0.0125,0.138,0.2265
LightGCN,24,6.260468542575836,0.21541595458984375,0.0326,0.0479,0.0786,0.0326,0.0435,0.0484,0.0545,0.0146,0.0125,0.1385,0.227
LightGCN,25,6.0152895748615265,0.20842385292053223,0.0327,0.0477,0.0785,0.0327,0.0438,0.0488,0.0549,0.0146,0.0125,0.138,0.2275
LightGCN,26,5.797039419412613,0.20880699157714844,0.0326,0.0478,0.078,0.0326,0.0435,0.0486,0.0547,0.0147,0.0125,0.138,0.2255
LightGCN,27,5.624532401561737,0.2079181671142578,0.033,0.0489,0.0788,0.033,0.0437,0.0486,0.0544,0.015,0.0126,0.1405,0.2265
LightGCN,28,5.454249709844589,0.20820236206054688,0.0334,0.0496,0.0782,0.0334,0.0437,0.0493,0.0548,0.0151,0.0125,0.1425,0.2235
LightGCN,29,5.243449151515961,0.21248102188110352,0.0331,0.0495,0.0787,0.0331,0.0434,0.0485,0.054,0.0152,0.0125,0.143,0.2245
LightGCN,30,5.113950133323669,0.21363615989685059,0.034,0.0495,0.0781,0.034,0.0442,0.0505,0.0559,0.0153,0.0124,0.1445,0.224
LightGCN,31,4.946426451206207,0.20837044715881348,0.0343,0.0497,0.079,0.0343,0.0447,0.0513,0.0567,0.0153,0.0126,0.145,0.225
LightGCN,32,4.825053721666336,0.20854973793029785,0.0344,0.0505,0.0779,0.0344,0.0441,0.0512,0.0563,0.0156,0.0124,0.1465,0.222
LightGCN,33,4.697322860360146,0.2050495147705078,0.0349,0.0509,0.0774,0.0349,0.0443,0.0516,0.0566,0.0157,0.0124,0.147,0.2215
LightGCN,34,4.52726012468338,0.30446600914001465,0.0341,0.0503,0.0782,0.0341,0.044,0.05,0.0551,0.0155,0.0123,0.146,0.221
LightGCN,35,4.452038362622261,0.2144613265991211,0.0345,0.0502,0.0789,0.0345,0.0445,0.0508,0.0559,0.0155,0.0125,0.147,0.223
LightGCN,36,4.3310190588235855,0.20535850524902344,0.0346,0.0501,0.0794,0.0346,0.0449,0.051,0.0564,0.0155,0.0126,0.145,0.2265
LightGCN,37,4.216371059417725,0.20397233963012695,0.0339,0.0486,0.0797,0.0339,0.0448,0.0501,0.0559,0.0152,0.0126,0.141,0.226
LightGCN,38,4.116005256772041,0.2050166130065918,0.0341,0.0494,0.08,0.0341,0.0447,0.0499,0.0555,0.0155,0.0127,0.1435,0.2275
LightGCN,39,4.000766381621361,0.2047123908996582,0.0346,0.0503,0.0797,0.0346,0.0449,0.0506,0.0561,0.0157,0.0127,0.145,0.2275
LightGCN,40,3.927439332008362,0.20356249809265137,0.0343,0.0497,0.0788,0.0343,0.0445,0.0501,0.0556,0.0155,0.0125,0.143,0.225
LightGCN,41,3.82598215341568,0.20868778228759766,0.0343,0.0493,0.08,0.0343,0.0451,0.0504,0.0563,0.0153,0.0127,0.142,0.228
LightGCN,42,3.776795908808708,0.20341777801513672,0.0348,0.0501,0.0796,0.0348,0.0453,0.0513,0.0571,0.0152,0.0126,0.1425,0.227
LightGCN,43,3.6982763558626175,0.20546317100524902,0.0348,0.0504,0.0792,0.0348,0.0451,0.051,0.0568,0.0152,0.0126,0.1425,0.227
LightGCN,44,3.6687016636133194,0.20361018180847168,0.035,0.0506,0.0775,0.035,0.0448,0.0512,0.0566,0.0154,0.0125,0.1445,0.223
LightGCN,45,3.55632346868515,0.20641064643859863,0.0348,0.0507,0.0781,0.0348,0.0447,0.0507,0.0562,0.0155,0.0126,0.145,0.2255
LightGCN,46,3.4782824963331223,0.20406556129455566,0.0348,0.0508,0.0776,0.0348,0.0446,0.0505,0.056,0.0155,0.0125,0.1445,0.2245
LightGCN,47,3.431807428598404,0.2053203582763672,0.0346,0.0506,0.0792,0.0346,0.0448,0.0497,0.0554,0.0154,0.0126,0.142,0.225
LightGCN,48,3.3740761429071426,0.2040266990661621,0.0347,0.0507,0.0772,0.0347,0.0443,0.0502,0.0554,0.0155,0.0124,0.1445,0.221
LightGCN,49,3.2928168773651123,0.20659565925598145,0.0349,0.0506,0.077,0.0349,0.0446,0.0511,0.0563,0.0155,0.0124,0.145,0.221
LightGCN,50,3.253689780831337,0.20652174949645996,0.0352,0.051,0.0776,0.0352,0.0449,0.0517,0.0569,0.0155,0.0125,0.145,0.222
LightGCN,51,3.1931478083133698,0.20740818977355957,0.0355,0.0509,0.077,0.0355,0.0451,0.0527,0.0579,0.0155,0.0124,0.1445,0.221
LightGCN,52,3.152493104338646,0.2070939540863037,0.0357,0.0509,0.0777,0.0357,0.0454,0.0528,0.0581,0.0155,0.0125,0.144,0.222
LightGCN,53,3.087880775332451,0.20867109298706055,0.0355,0.0512,0.078,0.0355,0.0452,0.0522,0.0574,0.0155,0.0125,0.1445,0.2215
LightGCN,54,3.0227569341659546,0.2074437141418457,0.0357,0.0511,0.0781,0.0357,0.0455,0.0525,0.0578,0.0155,0.0126,0.145,0.2245
LightGCN,55,2.989613577723503,0.20778965950012207,0.0353,0.0503,0.077,0.0353,0.045,0.052,0.0575,0.0152,0.0124,0.141,0.2205
LightGCN,56,2.95227974653244,0.29394078254699707,0.0353,0.0503,0.0769,0.0353,0.045,0.0522,0.0576,0.0152,0.0124,0.1415,0.221
LightGCN,57,2.8978442549705505,0.207275390625,0.0352,0.0505,0.077,0.0352,0.0449,0.052,0.0573,0.0153,0.0124,0.142,0.2205
LightGCN,58,2.873798817396164,0.2069246768951416,0.0351,0.0499,0.0765,0.0351,0.0448,0.0517,0.057,0.0151,0.0123,0.141,0.2185
LightGCN,59,2.8186624497175217,0.20727920532226562,0.0349,0.0498,0.0757,0.0349,0.0445,0.0512,0.0564,0.0151,0.0123,0.141,0.2175
LightGCN,60,2.788275510072708,0.20698857307434082,0.0353,0.0504,0.0761,0.0353,0.0446,0.0516,0.0566,0.0154,0.0123,0.1445,0.2185
LightGCN,61,2.7610972076654434,0.20766973495483398,0.0351,0.0501,0.0758,0.0351,0.0445,0.0512,0.0564,0.0153,0.0122,0.1425,0.2185
LightGCN,62,2.744916468858719,0.20772194862365723,0.0351,0.0498,0.075,0.0351,0.0443,0.0514,0.0565,0.0153,0.0121,0.1425,0.217
LightGCN,63,2.6918041855096817,0.20711684226989746,0.0349,0.05,0.0748,0.0349,0.0438,0.0509,0.0559,0.0154,0.012,0.1425,0.215
LightGCN,64,2.66103258728981,0.2126908302307129,0.0353,0.0504,0.0754,0.0353,0.0443,0.0519,0.0568,0.0155,0.012,0.144,0.2165
LightGCN,65,2.5765423625707626,0.20549297332763672,0.0352,0.0498,0.0754,0.0352,0.0444,0.0525,0.0573,0.0153,0.012,0.144,0.2155
