Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.18937975168228,0.8129863739013672,0.0044,0.0036,0.008,0.0044,0.0061,0.0117,0.0144,0.0037,0.004,0.0365,0.0775
HAGN,2,31.182019889354706,0.5914585590362549,0.0028,0.0026,0.0057,0.0028,0.0041,0.0068,0.0088,0.0027,0.003,0.027,0.0565
HAGN,3,31.163888335227966,0.5915603637695312,0.0024,0.0025,0.0052,0.0024,0.0036,0.0056,0.0073,0.0023,0.0025,0.0225,0.0475
HAGN,4,31.11477130651474,0.5885865688323975,0.0022,0.0021,0.0046,0.0022,0.0033,0.0049,0.0065,0.0022,0.0024,0.0205,0.0445
HAGN,5,31.045945465564728,0.6018853187561035,0.0018,0.0015,0.0042,0.0018,0.003,0.0046,0.0062,0.0019,0.0022,0.0175,0.042
HAGN,6,30.96541064977646,0.5916204452514648,0.0019,0.0017,0.004,0.0019,0.0029,0.0043,0.0059,0.0019,0.0021,0.0175,0.041
HAGN,7,30.910680651664734,0.5814914703369141,0.0018,0.0017,0.0044,0.0018,0.003,0.0041,0.0058,0.0018,0.0022,0.0165,0.041
HAGN,8,30.877957582473755,0.5819153785705566,0.0017,0.0014,0.0036,0.0017,0.0026,0.0041,0.0052,0.0018,0.0018,0.0175,0.035
HAGN,9,30.843047440052032,0.5811967849731445,0.0018,0.0015,0.0042,0.0018,0.0029,0.0043,0.0058,0.0017,0.0021,0.017,0.0405
HAGN,10,30.80642694234848,0.5807313919067383,0.002,0.002,0.0044,0.002,0.0031,0.0046,0.0061,0.0019,0.0021,0.0185,0.0415
HAGN,11,30.789818704128265,0.5779738426208496,0.0018,0.0018,0.0042,0.0018,0.003,0.0042,0.0057,0.0016,0.002,0.0155,0.039
HAGN,12,30.75571346282959,0.583920955657959,0.002,0.0021,0.004,0.002,0.003,0.0047,0.006,0.0017,0.0019,0.017,0.0375
