Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,9.76239749789238,0.7977497577667236,0.211,0.2428,0.3076,0.211,0.2361,0.337,0.3451,0.0845,0.0566,0.627,0.747
MHCN,2,7.416191518306732,0.600635290145874,0.2212,0.2534,0.3269,0.2212,0.2499,0.352,0.361,0.0915,0.0623,0.666,0.794
MHCN,3,6.633737862110138,0.6320829391479492,0.2235,0.253,0.326,0.2235,0.2521,0.363,0.3715,0.0932,0.0634,0.6755,0.798
MHCN,4,6.1051172614097595,0.6005692481994629,0.2184,0.2483,0.3296,0.2184,0.2499,0.3568,0.3654,0.0931,0.0647,0.6725,0.796
MHCN,5,5.842759311199188,0.6038844585418701,0.2176,0.2487,0.3256,0.2176,0.2477,0.3523,0.3614,0.0934,0.0643,0.662,0.791
MHCN,6,5.623697191476822,0.6334593296051025,0.2233,0.2541,0.3257,0.2233,0.2513,0.3688,0.3766,0.0964,0.0648,0.6915,0.8035
MHCN,7,5.390226796269417,0.5904743671417236,0.2179,0.2479,0.3265,0.2179,0.2485,0.3589,0.3675,0.0938,0.0649,0.6765,0.8005
MHCN,8,5.191629484295845,0.617753267288208,0.2155,0.2419,0.3209,0.2155,0.2458,0.3573,0.3663,0.0922,0.0634,0.663,0.7915
MHCN,9,5.088118925690651,0.6158976554870605,0.2124,0.2408,0.321,0.2124,0.2434,0.351,0.3604,0.0916,0.0639,0.6625,0.7955
MHCN,10,4.942144498229027,0.591484546661377,0.2122,0.2427,0.3151,0.2122,0.2405,0.3475,0.356,0.0923,0.0629,0.6695,0.7905
MHCN,11,4.833627104759216,0.6337029933929443,0.213,0.241,0.3123,0.213,0.2405,0.3539,0.3629,0.0928,0.0625,0.6625,0.789
MHCN,12,4.742200776934624,0.5938444137573242,0.2069,0.2361,0.3089,0.2069,0.2351,0.3422,0.3505,0.0909,0.062,0.658,0.7765
MHCN,13,4.6422994285821915,0.6073079109191895,0.206,0.2335,0.3061,0.206,0.2341,0.3441,0.3524,0.0903,0.0618,0.6575,0.7775
MHCN,14,4.546020746231079,0.6246097087860107,0.207,0.2338,0.3114,0.207,0.2374,0.3452,0.3545,0.0905,0.0633,0.651,0.7855
