Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.929458498954773,0.3592398166656494,0.0008,0.0009,0.0026,0.0008,0.0013,0.0014,0.0016,0.0002,0.0003,0.0025,0.0055
DiffNet,2,6.897387325763702,0.13759779930114746,0.0004,0.0009,0.0021,0.0004,0.0007,0.0003,0.0004,0.0002,0.0002,0.002,0.0035
DiffNet,3,6.86415421962738,0.1303389072418213,0.0003,0.0008,0.0015,0.0003,0.0006,0.0002,0.0004,0.0002,0.0002,0.0015,0.0035
DiffNet,4,6.811882853507996,0.13399362564086914,0.0008,0.0015,0.0027,0.0008,0.0011,0.0008,0.0009,0.0004,0.0002,0.0035,0.005
DiffNet,5,6.7401041984558105,0.13477754592895508,0.0008,0.0018,0.0047,0.0008,0.0016,0.0007,0.0009,0.0003,0.0004,0.003,0.007
DiffNet,6,6.641573905944824,0.13495755195617676,0.0009,0.0019,0.0032,0.0009,0.0013,0.0008,0.0009,0.0004,0.0003,0.0035,0.0055
DiffNet,7,6.575788736343384,0.13436555862426758,0.001,0.0022,0.0044,0.001,0.0015,0.0008,0.001,0.0004,0.0003,0.0035,0.006
DiffNet,8,6.4747366309165955,0.13462185859680176,0.0009,0.0015,0.0031,0.0009,0.0014,0.0011,0.0013,0.0002,0.0002,0.0025,0.005
DiffNet,9,6.401303291320801,0.13110113143920898,0.001,0.0018,0.0024,0.001,0.0012,0.0011,0.0011,0.0003,0.0002,0.003,0.0045
DiffNet,10,6.34129124879837,0.13812708854675293,0.0009,0.0016,0.0022,0.0009,0.0011,0.0009,0.001,0.0002,0.0002,0.0025,0.004
DiffNet,11,6.279811799526215,0.13181853294372559,0.0007,0.0016,0.0021,0.0007,0.0009,0.0006,0.0007,0.0002,0.0002,0.0025,0.004
DiffNet,12,6.240358054637909,0.13054490089416504,0.0009,0.0013,0.0045,0.0009,0.0018,0.0009,0.0012,0.0002,0.0004,0.0025,0.007
DiffNet,13,6.249516844749451,0.13029861450195312,0.0013,0.0027,0.004,0.0013,0.0017,0.001,0.0012,0.0004,0.0003,0.0035,0.006
DiffNet,14,6.207462787628174,0.1340951919555664,0.0014,0.0029,0.0037,0.0014,0.0016,0.0011,0.0012,0.0004,0.0002,0.004,0.005
DiffNet,15,6.168071448802948,0.1341392993927002,0.001,0.0014,0.0051,0.001,0.002,0.0009,0.0013,0.0002,0.0004,0.0025,0.0085
DiffNet,16,6.2070528864860535,0.13010525703430176,0.0012,0.0019,0.0038,0.0012,0.0017,0.0011,0.0013,0.0003,0.0003,0.003,0.0065
DiffNet,17,6.134169340133667,0.1303555965423584,0.0012,0.0022,0.0038,0.0012,0.0017,0.0011,0.0013,0.0003,0.0003,0.003,0.0065
DiffNet,18,6.133750557899475,0.13910198211669922,0.0012,0.0019,0.003,0.0012,0.0015,0.0011,0.0012,0.0003,0.0002,0.003,0.005
DiffNet,19,6.1132431626319885,0.13182973861694336,0.001,0.0018,0.0039,0.001,0.0016,0.0008,0.0011,0.0002,0.0004,0.0025,0.007
DiffNet,20,6.09877747297287,0.13030433654785156,0.001,0.0015,0.0044,0.001,0.0017,0.0009,0.0012,0.0002,0.0004,0.0025,0.007
DiffNet,21,6.07860940694809,0.12996864318847656,0.001,0.0015,0.0042,0.001,0.0017,0.001,0.0012,0.0002,0.0003,0.0025,0.0065
DiffNet,22,6.052450597286224,0.1296834945678711,0.0007,0.0012,0.0042,0.0007,0.0015,0.0006,0.0009,0.0002,0.0003,0.002,0.0065
DiffNet,23,6.038883149623871,0.12981772422790527,0.0009,0.0017,0.0039,0.0009,0.0016,0.0009,0.0012,0.0002,0.0003,0.0025,0.006
DiffNet,24,6.005043029785156,0.1303107738494873,0.0013,0.003,0.0037,0.0013,0.0015,0.001,0.0011,0.0004,0.0003,0.0045,0.0055
DiffNet,25,5.9687594175338745,0.26087236404418945,0.0016,0.0032,0.0039,0.0016,0.0018,0.0012,0.0013,0.0005,0.0003,0.005,0.006
DiffNet,26,5.952736794948578,0.1366114616394043,0.0013,0.0022,0.0039,0.0013,0.0017,0.001,0.0012,0.0004,0.0003,0.0035,0.006
DiffNet,27,5.880622148513794,0.1311948299407959,0.001,0.0017,0.0034,0.001,0.0015,0.0009,0.0011,0.0003,0.0003,0.003,0.0055
DiffNet,28,5.9023913741111755,0.13060808181762695,0.001,0.0017,0.0037,0.001,0.0015,0.0008,0.001,0.0003,0.0003,0.003,0.0055
DiffNet,29,5.8831663727760315,0.13035011291503906,0.0007,0.0012,0.0031,0.0007,0.0013,0.0006,0.0009,0.0002,0.0002,0.0015,0.005
DiffNet,30,5.835123717784882,0.13037872314453125,0.0004,0.0008,0.0038,0.0004,0.0012,0.0003,0.0006,0.0001,0.0003,0.001,0.0055
DiffNet,31,5.8101964592933655,0.12955284118652344,0.0005,0.0012,0.0035,0.0005,0.0011,0.0003,0.0005,0.0002,0.0003,0.0015,0.0055
DiffNet,32,5.7789968848228455,0.1294255256652832,0.0004,0.001,0.0035,0.0004,0.0012,0.0003,0.0006,0.0001,0.0003,0.001,0.006
DiffNet,33,5.7418665289878845,0.12965130805969238,0.0008,0.0015,0.0038,0.0008,0.0015,0.0006,0.0008,0.0002,0.0003,0.0015,0.006
DiffNet,34,5.7297375202178955,0.13233280181884766,0.0009,0.0019,0.0035,0.0009,0.0014,0.0007,0.0009,0.0002,0.0003,0.0025,0.006
DiffNet,35,5.677323997020721,0.14078831672668457,0.0012,0.0026,0.0031,0.0012,0.0013,0.0009,0.0009,0.0004,0.0002,0.0045,0.005
DiffNet,36,5.629969358444214,0.1302199363708496,0.0011,0.0019,0.0026,0.0011,0.0014,0.001,0.0011,0.0003,0.0002,0.003,0.0045
