Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939880907535553,1.265653133392334,0.0075,0.0094,0.0176,0.0075,0.0107,0.0144,0.0169,0.0041,0.004,0.0415,0.0775
HAGNFixed,2,15.935308814048767,0.2886781692504883,0.0104,0.0133,0.0234,0.0104,0.0141,0.0203,0.0228,0.0057,0.005,0.056,0.0955
HAGNFixed,3,15.928483545780182,0.29073429107666016,0.0112,0.0142,0.0231,0.0112,0.0145,0.0222,0.0244,0.0059,0.0048,0.058,0.0905
HAGNFixed,4,15.917067766189575,0.28798365592956543,0.0097,0.0118,0.0207,0.0097,0.0129,0.0196,0.0217,0.0052,0.0042,0.0505,0.0805
HAGNFixed,5,15.898843884468079,0.2868928909301758,0.0076,0.0103,0.0183,0.0076,0.0106,0.0131,0.0155,0.0042,0.0038,0.04,0.073
HAGNFixed,6,15.869807958602905,0.29172468185424805,0.0056,0.0075,0.0144,0.0056,0.0082,0.0101,0.012,0.0031,0.0031,0.0305,0.058
HAGNFixed,7,15.827632665634155,0.28445887565612793,0.0045,0.0056,0.0104,0.0045,0.0062,0.0085,0.0099,0.0025,0.0023,0.0255,0.046
HAGNFixed,8,15.768548607826233,0.2840425968170166,0.0043,0.006,0.0096,0.0043,0.0056,0.0076,0.0086,0.0024,0.0021,0.0245,0.0415
HAGNFixed,9,15.698436796665192,0.28635096549987793,0.0033,0.0045,0.0086,0.0033,0.0048,0.0064,0.0076,0.002,0.0019,0.0195,0.038
HAGNFixed,10,15.613941192626953,0.28481459617614746,0.0027,0.003,0.0087,0.0027,0.0047,0.0059,0.0073,0.0016,0.0019,0.0155,0.037
HAGNFixed,11,15.512151598930359,0.28797149658203125,0.0024,0.0029,0.0092,0.0024,0.0046,0.0052,0.0067,0.0015,0.002,0.015,0.0385
HAGNFixed,12,15.422293543815613,0.2842392921447754,0.0026,0.0033,0.0077,0.0026,0.0041,0.0053,0.0063,0.0017,0.0016,0.0165,0.0325
HAGNFixed,13,15.334431529045105,0.2891414165496826,0.0026,0.0034,0.0071,0.0026,0.0039,0.0052,0.0063,0.0017,0.0016,0.0165,0.032
HAGNFixed,14,15.241678178310394,0.2863278388977051,0.0026,0.0034,0.0074,0.0026,0.004,0.0052,0.0063,0.0018,0.0017,0.0175,0.034
