Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,12.474803924560547,1.403444766998291,0.011,0.0161,0.0292,0.011,0.0157,0.0185,0.0215,0.0064,0.0057,0.0625,0.1075
HAGNUniform,2,12.472684681415558,0.3538358211517334,0.0118,0.0166,0.0298,0.0118,0.0166,0.0207,0.024,0.0066,0.006,0.064,0.113
HAGNUniform,3,12.470216274261475,0.23903584480285645,0.0121,0.0174,0.0332,0.0121,0.0179,0.0207,0.0246,0.0067,0.0064,0.064,0.1205
HAGNUniform,4,12.466873347759247,0.23569226264953613,0.0133,0.0189,0.0338,0.0133,0.0189,0.022,0.0258,0.0066,0.0063,0.063,0.118
HAGNUniform,5,12.462194383144379,0.23615813255310059,0.0119,0.017,0.0337,0.0119,0.0178,0.0194,0.023,0.0062,0.0062,0.0595,0.1145
HAGNUniform,6,12.455670058727264,0.22987866401672363,0.0095,0.0131,0.0278,0.0095,0.0148,0.0155,0.0188,0.005,0.0052,0.049,0.0975
HAGNUniform,7,12.446465790271759,0.2306225299835205,0.0081,0.012,0.0224,0.0081,0.012,0.0124,0.0149,0.0045,0.0044,0.0445,0.0825
HAGNUniform,8,12.433781623840332,0.22978520393371582,0.007,0.0098,0.0197,0.007,0.0106,0.0111,0.0135,0.004,0.0038,0.0395,0.075
HAGNUniform,9,12.416563034057617,0.231489896774292,0.0059,0.008,0.0167,0.0059,0.0092,0.0098,0.0122,0.0034,0.0034,0.0335,0.0675
HAGNUniform,10,12.394263446331024,0.22859501838684082,0.0057,0.008,0.016,0.0057,0.0088,0.0094,0.0117,0.0032,0.0034,0.032,0.0665
HAGNUniform,11,12.367240965366364,0.23098373413085938,0.0053,0.0074,0.0148,0.0053,0.0082,0.0087,0.0108,0.0032,0.0032,0.0315,0.0625
HAGNUniform,12,12.336018979549408,0.2303791046142578,0.0054,0.0076,0.0147,0.0054,0.0081,0.009,0.011,0.0033,0.0031,0.0325,0.062
HAGNUniform,13,12.297497153282166,0.2291426658630371,0.0057,0.0082,0.0137,0.0057,0.0078,0.0094,0.011,0.0034,0.0029,0.0345,0.0585
HAGNUniform,14,12.256730139255524,0.2323315143585205,0.0056,0.0081,0.0136,0.0056,0.0077,0.0093,0.0108,0.0034,0.0029,0.034,0.0575
HAGNUniform,15,12.219690144062042,0.22929644584655762,0.0051,0.0068,0.0143,0.0051,0.0078,0.0088,0.0106,0.0031,0.0029,0.0315,0.0585
