Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.18783074617386,0.5522956848144531,0.0076,0.0069,0.0122,0.0076,0.0098,0.0188,0.0217,0.0053,0.0051,0.053,0.098
LightGCN,2,31.09925526380539,0.5473947525024414,0.0027,0.003,0.0052,0.0027,0.0036,0.0062,0.0074,0.0024,0.0022,0.0245,0.043
LightGCN,3,30.77385115623474,0.5433011054992676,0.0027,0.0025,0.0038,0.0027,0.0032,0.0073,0.0081,0.0021,0.0016,0.021,0.032
LightGCN,4,30.2547105550766,0.5422725677490234,0.0022,0.0024,0.0046,0.0022,0.0032,0.0049,0.0063,0.0022,0.0021,0.0215,0.042
LightGCN,5,29.669073939323425,0.5486445426940918,0.0026,0.0027,0.006,0.0026,0.0041,0.0063,0.0081,0.0024,0.0026,0.0245,0.053
LightGCN,6,29.006057858467102,0.5420382022857666,0.0033,0.0033,0.0061,0.0033,0.0045,0.0081,0.0096,0.0027,0.0026,0.0275,0.0515
LightGCN,7,28.231254816055298,0.54526686668396,0.0038,0.0036,0.0081,0.0038,0.0058,0.0097,0.0123,0.0032,0.0036,0.032,0.0695
LightGCN,8,27.31152731180191,0.5469598770141602,0.005,0.0049,0.0102,0.005,0.0073,0.0127,0.0157,0.0043,0.0045,0.043,0.0885
LightGCN,9,26.341945230960846,0.5410094261169434,0.0066,0.0063,0.0112,0.0066,0.0087,0.0169,0.0199,0.0055,0.005,0.054,0.0965
LightGCN,10,25.327448189258575,0.5426762104034424,0.0074,0.0069,0.0124,0.0074,0.0096,0.0194,0.0224,0.0061,0.0054,0.06,0.1035
LightGCN,11,24.29895293712616,0.5421979427337646,0.0084,0.008,0.0145,0.0084,0.0111,0.0217,0.0254,0.0067,0.0064,0.0665,0.122
LightGCN,12,23.319895148277283,0.5445644855499268,0.0093,0.0086,0.017,0.0093,0.0128,0.0241,0.0286,0.0074,0.0074,0.0725,0.1395
LightGCN,13,22.33488467335701,0.5453362464904785,0.0104,0.0099,0.0194,0.0104,0.0145,0.0269,0.0319,0.0084,0.0083,0.083,0.156
LightGCN,14,21.469108283519745,0.5438170433044434,0.0117,0.0115,0.0199,0.0117,0.015,0.0292,0.0337,0.0098,0.0086,0.0965,0.163
LightGCN,15,20.674929529428482,0.5468630790710449,0.0124,0.0124,0.0213,0.0124,0.016,0.0306,0.0353,0.0106,0.0092,0.103,0.1725
LightGCN,16,19.950467497110367,0.5478661060333252,0.0129,0.0123,0.0224,0.0129,0.0168,0.0329,0.0378,0.0107,0.0096,0.105,0.1805
LightGCN,17,19.28901693224907,0.5454177856445312,0.0136,0.0132,0.0228,0.0136,0.0175,0.0352,0.0405,0.011,0.0098,0.1065,0.1855
LightGCN,18,18.64527076482773,0.5439255237579346,0.0139,0.0135,0.0236,0.0139,0.0181,0.0359,0.0415,0.0113,0.0102,0.11,0.193
LightGCN,19,18.17814600467682,0.545280933380127,0.0147,0.0138,0.0242,0.0147,0.0189,0.0384,0.0437,0.0119,0.0104,0.1165,0.1955
LightGCN,20,17.69316840171814,0.5448586940765381,0.0156,0.0151,0.0245,0.0156,0.0193,0.0407,0.0454,0.0126,0.0105,0.1235,0.1955
LightGCN,21,17.267177134752274,0.5456972122192383,0.0159,0.015,0.0251,0.0159,0.02,0.0419,0.0474,0.0126,0.0109,0.123,0.2035
LightGCN,22,16.87923139333725,0.5476667881011963,0.0161,0.0147,0.0263,0.0161,0.0207,0.0433,0.049,0.0127,0.0113,0.1235,0.2085
LightGCN,23,16.526548624038696,0.5411128997802734,0.0163,0.015,0.0257,0.0163,0.0206,0.0433,0.0486,0.013,0.0112,0.1255,0.204
LightGCN,24,16.25561198592186,0.5423593521118164,0.0168,0.0154,0.0254,0.0168,0.0207,0.0449,0.0499,0.0132,0.011,0.1265,0.2005
