Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249601185321808,0.36280250549316406,0.0021,0.0021,0.0038,0.0021,0.0027,0.0045,0.0051,0.0011,0.001,0.011,0.02
BPR,2,15.220602631568909,0.21741294860839844,0.0018,0.0024,0.0043,0.0018,0.0026,0.0036,0.0042,0.0011,0.001,0.0105,0.02
BPR,3,15.193710029125214,0.21615362167358398,0.0017,0.0023,0.0043,0.0017,0.0025,0.0032,0.0039,0.0011,0.0011,0.011,0.0215
BPR,4,15.16153210401535,0.21372127532958984,0.0015,0.0022,0.0033,0.0015,0.002,0.0025,0.0029,0.0011,0.0009,0.011,0.0175
BPR,5,15.120285868644714,0.20616793632507324,0.0016,0.0023,0.0039,0.0016,0.0022,0.0027,0.0033,0.0012,0.0011,0.012,0.0205
BPR,6,15.066670060157776,0.2048337459564209,0.0014,0.002,0.0035,0.0014,0.002,0.0026,0.0032,0.001,0.001,0.0095,0.018
BPR,7,15.000779628753662,0.2020561695098877,0.0016,0.002,0.0033,0.0016,0.0021,0.003,0.0034,0.0011,0.0009,0.01,0.0165
BPR,8,14.916515469551086,0.20231246948242188,0.0016,0.0021,0.0044,0.0016,0.0024,0.003,0.0036,0.0012,0.0011,0.0115,0.021
BPR,9,14.812726855278015,0.2013697624206543,0.0017,0.0023,0.0045,0.0017,0.0025,0.0034,0.0041,0.0011,0.0011,0.011,0.021
BPR,10,14.686863243579865,0.20325183868408203,0.0017,0.0023,0.0049,0.0017,0.0027,0.0033,0.0042,0.0011,0.0012,0.0105,0.0225
BPR,11,14.5436851978302,0.20123004913330078,0.0022,0.0029,0.0049,0.0022,0.0029,0.0046,0.0051,0.0014,0.0011,0.0135,0.022
BPR,12,14.37193489074707,0.20369887351989746,0.0018,0.0023,0.0046,0.0018,0.0027,0.004,0.0046,0.0012,0.0011,0.012,0.0215
BPR,13,14.181309938430786,0.20211100578308105,0.0019,0.0024,0.0046,0.0019,0.0027,0.0039,0.0046,0.0012,0.0011,0.012,0.022
BPR,14,13.970764815807343,0.20040035247802734,0.0019,0.0021,0.0048,0.0019,0.0029,0.0042,0.005,0.0012,0.0012,0.0115,0.023
BPR,15,13.732589781284332,0.20123648643493652,0.0018,0.0022,0.0046,0.0018,0.0027,0.0038,0.0046,0.0011,0.0011,0.011,0.0225
BPR,16,13.484066128730774,0.20445752143859863,0.0021,0.0025,0.0051,0.0021,0.0032,0.0044,0.0054,0.0012,0.0013,0.012,0.0255
BPR,17,13.215315818786621,0.20287823677062988,0.0019,0.0022,0.0048,0.0019,0.0029,0.0039,0.0048,0.0012,0.0012,0.0115,0.0245
BPR,18,12.924595654010773,0.20305228233337402,0.0019,0.0022,0.0047,0.0019,0.0028,0.0038,0.0046,0.0012,0.0012,0.0115,0.024
BPR,19,12.635445594787598,0.21500372886657715,0.0019,0.0023,0.0043,0.0019,0.0027,0.0037,0.0045,0.0012,0.0012,0.0115,0.023
BPR,20,12.323528289794922,0.30199599266052246,0.0019,0.0024,0.0042,0.0019,0.0026,0.0039,0.0045,0.0012,0.0011,0.012,0.0225
BPR,21,12.012707531452179,0.20771265029907227,0.0015,0.0017,0.0045,0.0015,0.0027,0.0035,0.0045,0.001,0.0012,0.0095,0.024
BPR,22,11.688933610916138,0.20728182792663574,0.0017,0.002,0.0042,0.0017,0.0026,0.0038,0.0046,0.0011,0.0012,0.0105,0.023
