Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.18533968925476,0.6025102138519287,0.0039,0.0034,0.0076,0.0039,0.0057,0.0103,0.013,0.0036,0.004,0.035,0.0755
HAGN,2,31.06822246313095,0.6845545768737793,0.0026,0.0024,0.0049,0.0026,0.0036,0.0064,0.0081,0.0026,0.0027,0.0255,0.0515
HAGN,3,30.78631067276001,0.6593670845031738,0.0029,0.0021,0.0042,0.0029,0.0035,0.0083,0.0098,0.0027,0.0024,0.0255,0.047
HAGN,4,30.429065227508545,0.6154394149780273,0.0039,0.003,0.0052,0.0039,0.0045,0.0109,0.0124,0.0035,0.003,0.0345,0.056
HAGN,5,29.942407369613647,0.690781831741333,0.0049,0.0037,0.0072,0.0049,0.0062,0.0142,0.0166,0.0043,0.004,0.0425,0.0765
HAGN,6,29.32918006181717,0.6086888313293457,0.0064,0.0052,0.0095,0.0064,0.0082,0.0179,0.0208,0.0052,0.005,0.051,0.0935
HAGN,7,28.50444334745407,0.6539402008056641,0.0071,0.006,0.0118,0.0071,0.0095,0.0195,0.0231,0.0059,0.006,0.0575,0.111
HAGN,8,27.55434089899063,0.6873259544372559,0.0088,0.0075,0.0132,0.0088,0.011,0.0241,0.0278,0.0069,0.0066,0.0675,0.124
HAGN,9,26.487702667713165,0.7438905239105225,0.0095,0.008,0.0146,0.0095,0.012,0.0257,0.0298,0.0073,0.0069,0.071,0.131
HAGN,10,25.3797527551651,0.6107203960418701,0.0098,0.0088,0.0153,0.0098,0.0125,0.0255,0.0298,0.0079,0.0074,0.0765,0.1375
HAGN,11,24.24722146987915,0.6979465484619141,0.0111,0.0093,0.0167,0.0111,0.0138,0.0296,0.0339,0.0086,0.008,0.0825,0.148
HAGN,12,23.172655701637268,0.6893699169158936,0.0115,0.0098,0.0166,0.0115,0.014,0.031,0.0353,0.009,0.008,0.086,0.1485
HAGN,13,22.12566965818405,0.6894683837890625,0.012,0.0103,0.0163,0.012,0.014,0.0316,0.0354,0.0097,0.008,0.092,0.147
HAGN,14,21.13546422123909,0.6777210235595703,0.0122,0.0104,0.017,0.0122,0.0144,0.0325,0.0367,0.0098,0.0083,0.0935,0.154
HAGN,15,20.213465571403503,0.6093389987945557,0.012,0.01,0.0172,0.012,0.0145,0.0324,0.0369,0.0094,0.0084,0.0905,0.1555
HAGN,16,19.40139400959015,0.7005963325500488,0.0121,0.01,0.0175,0.0121,0.0146,0.0323,0.037,0.0097,0.0085,0.092,0.159
HAGN,17,18.56834703683853,0.6974701881408691,0.0121,0.01,0.0176,0.0121,0.0146,0.0326,0.037,0.0099,0.0085,0.0935,0.1585
HAGN,18,17.91429227590561,0.6217577457427979,0.0118,0.0101,0.0184,0.0118,0.0147,0.0311,0.0356,0.0099,0.0087,0.095,0.1635
HAGN,19,17.22785285115242,0.6520140171051025,0.0123,0.0102,0.0174,0.0123,0.0146,0.033,0.0372,0.0099,0.0083,0.094,0.1565
HAGN,20,16.61705633997917,0.688530683517456,0.0122,0.0105,0.0174,0.0122,0.0145,0.0319,0.0359,0.01,0.0084,0.0965,0.157
HAGN,21,16.035463571548462,0.6785573959350586,0.0124,0.0105,0.0174,0.0124,0.0146,0.0329,0.0367,0.0101,0.0083,0.097,0.156
HAGN,22,15.538897156715393,0.6102993488311768,0.0125,0.0107,0.0179,0.0125,0.0149,0.0332,0.0373,0.0102,0.0085,0.098,0.1595
HAGN,23,15.124345779418945,0.6861615180969238,0.0121,0.0105,0.0174,0.0121,0.0143,0.0318,0.0357,0.01,0.0082,0.0965,0.155
HAGN,24,14.670693397521973,0.6091229915618896,0.0125,0.0111,0.0175,0.0125,0.0143,0.0322,0.0358,0.0105,0.0082,0.101,0.1555
HAGN,25,14.269300907850266,0.6905760765075684,0.0124,0.011,0.0172,0.0124,0.0142,0.0323,0.0358,0.0104,0.0081,0.1,0.153
HAGN,26,13.902376294136047,0.6877641677856445,0.0121,0.0108,0.0167,0.0121,0.014,0.0316,0.0354,0.0101,0.008,0.097,0.151
HAGN,27,13.50097405910492,0.611081600189209,0.0121,0.0105,0.0172,0.0121,0.0143,0.0323,0.0363,0.0099,0.0082,0.0955,0.154
HAGN,28,13.198100626468658,0.6773681640625,0.0123,0.0106,0.0173,0.0123,0.0144,0.0324,0.0363,0.0102,0.0082,0.098,0.155
HAGN,29,12.888009428977966,0.685924768447876,0.0118,0.0101,0.0178,0.0118,0.0144,0.0313,0.0356,0.0098,0.0083,0.094,0.157
HAGN,30,12.595638692378998,0.6090061664581299,0.0118,0.0101,0.0175,0.0118,0.0143,0.0318,0.0362,0.0097,0.0082,0.092,0.155
HAGN,31,12.400453984737396,0.7058563232421875,0.0119,0.0101,0.0179,0.0119,0.0146,0.0324,0.0369,0.0096,0.0083,0.092,0.1575
HAGN,32,12.12255111336708,0.6649730205535889,0.012,0.0101,0.0172,0.012,0.0143,0.0324,0.0366,0.0097,0.008,0.0925,0.1515
HAGN,33,11.832876458764076,0.5965003967285156,0.0119,0.0101,0.0175,0.0119,0.0143,0.0324,0.0366,0.0096,0.0081,0.092,0.1525
HAGN,34,11.615713253617287,0.6663613319396973,0.0118,0.01,0.0176,0.0118,0.0143,0.0319,0.0362,0.0096,0.0082,0.0915,0.154
HAGN,35,11.46317608654499,0.6104857921600342,0.012,0.01,0.0176,0.012,0.0144,0.0325,0.0366,0.0097,0.0082,0.0925,0.154
