Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,73.47115552425385,1.6253266334533691,0.0079,0.0032,0.0065,0.0079,0.0083,0.0223,0.027,0.008,0.0079,0.0775,0.1475
HAGNUniform,2,73.45611482858658,1.4399662017822266,0.0084,0.0031,0.0063,0.0084,0.0088,0.0255,0.0305,0.0078,0.0081,0.075,0.147
HAGNUniform,3,73.4202509522438,1.432286262512207,0.0077,0.0031,0.0059,0.0077,0.008,0.0204,0.0247,0.0081,0.0078,0.076,0.1395
HAGNUniform,4,73.33402067422867,1.4347622394561768,0.0061,0.0023,0.0047,0.0061,0.0065,0.0169,0.0209,0.0064,0.0065,0.063,0.121
HAGNUniform,5,73.17945736646652,1.4281995296478271,0.0066,0.0025,0.0047,0.0066,0.0066,0.0189,0.0224,0.0066,0.0063,0.0645,0.118
HAGNUniform,6,72.979547560215,1.428030252456665,0.0074,0.0026,0.0049,0.0074,0.0072,0.0216,0.0252,0.0072,0.0067,0.0705,0.1245
HAGNUniform,7,72.75740712881088,1.4425346851348877,0.0073,0.0028,0.0047,0.0073,0.0068,0.0203,0.0234,0.0075,0.0065,0.0715,0.118
HAGNUniform,8,72.53274464607239,1.4281799793243408,0.0068,0.0027,0.0049,0.0068,0.0068,0.0184,0.0219,0.007,0.0067,0.0665,0.1185
HAGNUniform,9,72.27970689535141,1.4274768829345703,0.0068,0.0026,0.005,0.0068,0.007,0.0187,0.0225,0.0069,0.0068,0.0665,0.1225
HAGNUniform,10,72.02040910720825,1.4339253902435303,0.0067,0.0027,0.0055,0.0067,0.0073,0.0178,0.0222,0.0072,0.0074,0.0685,0.133
HAGNUniform,11,71.7317208647728,1.4277637004852295,0.0069,0.0027,0.0055,0.0069,0.0075,0.0186,0.0232,0.0073,0.0076,0.07,0.1375
HAGNUniform,12,71.39653676748276,1.4286282062530518,0.0071,0.0028,0.0053,0.0071,0.0073,0.0194,0.0234,0.0074,0.0071,0.0715,0.131
HAGNUniform,13,71.03589433431625,1.4386634826660156,0.0071,0.0029,0.0057,0.0071,0.0075,0.0192,0.0234,0.0074,0.0074,0.072,0.136
