Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.49870353937149,0.5885095596313477,0.0078,0.0073,0.0124,0.0078,0.0098,0.02,0.0229,0.0064,0.0055,0.062,0.105
LightGCN,2,30.463401079177856,0.5898725986480713,0.0039,0.0039,0.0075,0.0039,0.0054,0.0097,0.0118,0.0035,0.0034,0.035,0.066
LightGCN,3,30.33738774061203,0.5912926197052002,0.0029,0.0027,0.0055,0.0029,0.0041,0.0074,0.0092,0.0027,0.0028,0.027,0.0555
LightGCN,4,30.108790159225464,0.5878965854644775,0.0029,0.0028,0.0054,0.0029,0.0039,0.0068,0.0083,0.0028,0.0026,0.028,0.0505
LightGCN,5,29.829140663146973,0.5968751907348633,0.003,0.0028,0.006,0.003,0.0044,0.0077,0.0097,0.0028,0.003,0.0275,0.058
LightGCN,6,29.517317473888397,0.5930428504943848,0.0042,0.0038,0.0072,0.0042,0.0054,0.0112,0.013,0.0036,0.0032,0.0355,0.063
LightGCN,7,29.149920642375946,0.594592809677124,0.0042,0.0034,0.0074,0.0042,0.0059,0.0123,0.0149,0.0032,0.0036,0.0325,0.071
LightGCN,8,28.70450735092163,0.5826115608215332,0.0053,0.0049,0.0098,0.0053,0.0073,0.0141,0.0169,0.0044,0.0044,0.0445,0.0865
LightGCN,9,28.187689185142517,0.5973217487335205,0.0061,0.0054,0.0111,0.0061,0.0084,0.0165,0.0197,0.0052,0.0051,0.051,0.097
LightGCN,10,27.633292496204376,0.7180044651031494,0.0072,0.0068,0.0121,0.0072,0.0093,0.0181,0.021,0.0063,0.0057,0.062,0.1075
LightGCN,11,27.049358189105988,0.5896382331848145,0.0085,0.0076,0.0141,0.0085,0.0112,0.0227,0.0266,0.007,0.0067,0.069,0.1245
LightGCN,12,26.42438930273056,0.5922293663024902,0.009,0.0081,0.0147,0.009,0.0116,0.0231,0.0268,0.0076,0.0069,0.074,0.129
LightGCN,13,25.813602805137634,0.5907497406005859,0.0096,0.0087,0.0159,0.0096,0.0123,0.024,0.0279,0.0084,0.0075,0.0825,0.1405
LightGCN,14,25.188225626945496,0.5914568901062012,0.0103,0.0092,0.017,0.0103,0.0134,0.027,0.0315,0.0087,0.0081,0.086,0.153
LightGCN,15,24.5668785572052,0.5927250385284424,0.0108,0.0095,0.0175,0.0108,0.014,0.0286,0.0332,0.0089,0.0084,0.089,0.157
LightGCN,16,24.04841810464859,0.5921463966369629,0.0111,0.01,0.0184,0.0111,0.0146,0.0298,0.035,0.0092,0.0089,0.092,0.1675
LightGCN,17,23.47457617521286,0.5923013687133789,0.0117,0.0107,0.0189,0.0117,0.0149,0.0307,0.0357,0.01,0.0091,0.0985,0.1725
