Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.180089950561523,0.6526036262512207,0.0077,0.0072,0.0109,0.0077,0.009,0.0204,0.0224,0.006,0.0046,0.0585,0.0895
ASLGCN,2,31.019955039024353,0.6666750907897949,0.0032,0.0027,0.0049,0.0032,0.0041,0.0092,0.0106,0.0026,0.0025,0.026,0.0475
ASLGCN,3,30.481675803661346,0.6825592517852783,0.0022,0.002,0.0039,0.0022,0.003,0.0055,0.007,0.0022,0.0021,0.0215,0.042
ASLGCN,4,29.708638668060303,0.6681833267211914,0.0025,0.0026,0.0043,0.0025,0.0031,0.0056,0.0068,0.0025,0.0021,0.025,0.0425
ASLGCN,5,28.776984930038452,0.6625940799713135,0.0033,0.0032,0.0056,0.0033,0.0042,0.0082,0.0097,0.003,0.0027,0.0305,0.0535
ASLGCN,6,27.488821864128113,0.6611647605895996,0.0043,0.0038,0.0085,0.0043,0.006,0.0116,0.0138,0.0036,0.0036,0.0355,0.0695
ASLGCN,7,25.734950363636017,0.6898927688598633,0.007,0.007,0.012,0.007,0.0089,0.0178,0.0204,0.0058,0.0052,0.057,0.0985
ASLGCN,8,23.611675202846527,0.6666607856750488,0.0087,0.008,0.0145,0.0087,0.0111,0.0221,0.0254,0.0073,0.0064,0.0695,0.118
ASLGCN,9,21.283737659454346,0.6534667015075684,0.0104,0.0088,0.0166,0.0104,0.0133,0.0287,0.0327,0.0083,0.0075,0.08,0.138
ASLGCN,10,18.826736509799957,0.654813289642334,0.0113,0.0098,0.0186,0.0113,0.0145,0.0311,0.0353,0.0093,0.0083,0.089,0.152
ASLGCN,11,16.53724893927574,0.6546599864959717,0.0121,0.0104,0.0204,0.0121,0.0157,0.0334,0.0383,0.0099,0.0089,0.094,0.1645
ASLGCN,12,14.52218347787857,0.655663013458252,0.0131,0.0116,0.0206,0.0131,0.0163,0.0361,0.0406,0.0107,0.0092,0.104,0.1715
ASLGCN,13,12.80722451210022,0.6671524047851562,0.0132,0.0122,0.0217,0.0132,0.0166,0.0349,0.0396,0.0112,0.0096,0.1085,0.1795
ASLGCN,14,11.374302506446838,0.6489992141723633,0.0133,0.0128,0.0231,0.0133,0.0172,0.0345,0.0398,0.0114,0.0101,0.1105,0.189
ASLGCN,15,10.142749086022377,0.6568048000335693,0.0141,0.0136,0.0229,0.0141,0.0176,0.0363,0.0414,0.012,0.0103,0.116,0.1915
ASLGCN,16,9.172536671161652,0.6510715484619141,0.0143,0.0136,0.024,0.0143,0.0183,0.0377,0.0433,0.012,0.0108,0.116,0.1995
ASLGCN,17,8.310960084199905,0.6569504737854004,0.0143,0.0133,0.0233,0.0143,0.0181,0.038,0.0436,0.012,0.0106,0.1165,0.1975
ASLGCN,18,7.628333747386932,0.657879114151001,0.0143,0.0133,0.024,0.0143,0.0184,0.038,0.0437,0.012,0.0108,0.116,0.199
ASLGCN,19,7.028821051120758,0.6688830852508545,0.0146,0.0135,0.0241,0.0146,0.0186,0.0389,0.0448,0.0121,0.0109,0.117,0.2035
ASLGCN,20,6.499456956982613,0.6567161083221436,0.014,0.0131,0.0242,0.014,0.0185,0.0373,0.0436,0.0116,0.0111,0.1125,0.2055
ASLGCN,21,6.0686216205358505,0.6557238101959229,0.014,0.0128,0.0232,0.014,0.0184,0.0381,0.0444,0.0113,0.0109,0.109,0.2025
ASLGCN,22,5.6731714233756065,0.6546535491943359,0.0139,0.0127,0.0233,0.0139,0.0182,0.0375,0.0438,0.0111,0.0106,0.107,0.199
ASLGCN,23,5.338442504405975,0.6546163558959961,0.0142,0.0126,0.0236,0.0142,0.0185,0.0385,0.0446,0.0112,0.0107,0.108,0.1985
ASLGCN,24,5.039324201643467,0.6551663875579834,0.0142,0.0126,0.0229,0.0142,0.0182,0.0383,0.0441,0.0113,0.0102,0.109,0.1925
ASLGCN,25,4.76716448366642,0.6552789211273193,0.0137,0.0122,0.023,0.0137,0.018,0.0369,0.0429,0.011,0.0104,0.105,0.194
ASLGCN,26,4.497145898640156,0.6562345027923584,0.0134,0.0117,0.0226,0.0134,0.0179,0.0364,0.0426,0.0105,0.0104,0.101,0.192
ASLGCN,27,4.276159852743149,0.6572859287261963,0.0134,0.012,0.0224,0.0134,0.0176,0.0358,0.0416,0.0108,0.0102,0.104,0.189
ASLGCN,28,4.131287135183811,0.6568405628204346,0.0139,0.0125,0.0214,0.0139,0.0173,0.037,0.042,0.0111,0.0099,0.1075,0.183
ASLGCN,29,3.9861435517668724,0.6567845344543457,0.0136,0.0124,0.0216,0.0136,0.0171,0.0359,0.0411,0.0112,0.01,0.1075,0.1865
ASLGCN,30,3.7954222708940506,0.6707286834716797,0.0133,0.012,0.0212,0.0133,0.0168,0.0352,0.0403,0.011,0.0098,0.1045,0.1805
