Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,40.928886115550995,1.546968936920166,0.1319,0.1198,0.1677,0.1319,0.1503,0.2984,0.3082,0.0882,0.0642,0.6095,0.751
MHCN,2,37.833005011081696,1.5351381301879883,0.148,0.1328,0.1832,0.148,0.1666,0.3329,0.3419,0.1006,0.0719,0.6725,0.801
MHCN,3,36.82678645849228,1.5271024703979492,0.1484,0.1329,0.1873,0.1484,0.1695,0.3339,0.3446,0.1009,0.0749,0.6745,0.825
MHCN,4,36.22337067127228,1.5608561038970947,0.1516,0.1345,0.1881,0.1516,0.1716,0.3442,0.3542,0.1045,0.0762,0.6905,0.831
MHCN,5,35.59068423509598,1.5286619663238525,0.1543,0.1354,0.1882,0.1543,0.1737,0.3529,0.3626,0.106,0.0765,0.698,0.836
MHCN,6,35.20388603210449,1.534099817276001,0.1549,0.1358,0.1906,0.1549,0.175,0.3523,0.3615,0.1074,0.0781,0.702,0.834
MHCN,7,34.692105770111084,1.552774429321289,0.1575,0.1365,0.193,0.1575,0.1781,0.3615,0.3712,0.1087,0.0797,0.705,0.844
MHCN,8,34.467431008815765,1.545914888381958,0.1565,0.1367,0.1907,0.1565,0.1763,0.3586,0.3678,0.1088,0.0792,0.712,0.8445
MHCN,9,34.07354074716568,1.5390324592590332,0.1552,0.1361,0.1893,0.1552,0.1742,0.3505,0.3592,0.1099,0.0793,0.7225,0.8455
MHCN,10,33.93003237247467,1.5348331928253174,0.1561,0.1354,0.1905,0.1561,0.176,0.3596,0.3695,0.1099,0.0803,0.712,0.8495
MHCN,11,33.67463409900665,1.532719373703003,0.153,0.1318,0.1874,0.153,0.1727,0.3553,0.3653,0.107,0.0787,0.697,0.839
MHCN,12,33.427381575107574,1.5336666107177734,0.1577,0.1348,0.1901,0.1577,0.1772,0.3703,0.3795,0.1098,0.0803,0.717,0.848
MHCN,13,33.18767297267914,1.548513650894165,0.1561,0.1333,0.1887,0.1561,0.1757,0.3685,0.3778,0.109,0.0801,0.712,0.846
MHCN,14,33.05827897787094,1.553976058959961,0.1569,0.1333,0.1907,0.1569,0.1769,0.3671,0.376,0.1105,0.0811,0.723,0.849
MHCN,15,32.94507533311844,1.5367224216461182,0.1562,0.1317,0.1878,0.1562,0.1757,0.3708,0.3804,0.1091,0.0801,0.7125,0.8495
MHCN,16,32.73278558254242,1.5356214046478271,0.1529,0.1296,0.1852,0.1529,0.1723,0.3601,0.3694,0.1074,0.0793,0.708,0.839
MHCN,17,32.6276940703392,1.5561130046844482,0.1546,0.1321,0.1838,0.1546,0.1719,0.3618,0.3709,0.11,0.0792,0.716,0.8445
MHCN,18,32.40493333339691,1.5494928359985352,0.1533,0.1296,0.1836,0.1533,0.172,0.3593,0.3685,0.1084,0.0791,0.7065,0.839
MHCN,19,32.34890055656433,1.5298213958740234,0.1528,0.1292,0.1837,0.1528,0.1722,0.3596,0.3699,0.107,0.0794,0.695,0.8395
MHCN,20,32.19442945718765,1.531484842300415,0.1478,0.1253,0.1798,0.1478,0.1672,0.3523,0.3616,0.1038,0.0772,0.693,0.823
MHCN,21,32.08372509479523,1.5363848209381104,0.1536,0.129,0.185,0.1536,0.1729,0.3598,0.3692,0.1089,0.08,0.711,0.8465
MHCN,22,31.968715012073517,1.5589807033538818,0.1496,0.125,0.178,0.1496,0.1678,0.3567,0.3667,0.1046,0.0772,0.6825,0.823
MHCN,23,31.88472282886505,1.5341029167175293,0.1504,0.1277,0.1793,0.1504,0.168,0.3549,0.3638,0.1065,0.0778,0.701,0.8265
