Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,5.5425615310668945,0.3532576560974121,0.1204,0.1739,0.2217,0.1204,0.1336,0.1144,0.1187,0.0217,0.0142,0.2145,0.277
HAGN,2,5.540640234947205,0.1500847339630127,0.1403,0.2054,0.2586,0.1403,0.155,0.1335,0.1385,0.0257,0.0168,0.2525,0.326
HAGN,3,5.538266718387604,0.14864301681518555,0.161,0.236,0.3039,0.161,0.18,0.1534,0.1598,0.0297,0.02,0.291,0.383
HAGN,4,5.535181403160095,0.1314404010772705,0.1819,0.2695,0.3389,0.1819,0.2015,0.172,0.1787,0.0343,0.0225,0.333,0.43
HAGN,5,5.531113862991333,0.13802123069763184,0.2023,0.2996,0.363,0.2023,0.2203,0.1912,0.1972,0.0384,0.0243,0.372,0.46
HAGN,6,5.525880455970764,0.1483297348022461,0.2149,0.3162,0.3865,0.2149,0.2347,0.2038,0.2104,0.0408,0.0259,0.3925,0.4875
HAGN,7,5.519115924835205,0.1478745937347412,0.2268,0.3299,0.4069,0.2268,0.2483,0.2166,0.2237,0.0426,0.0272,0.41,0.514
HAGN,8,5.510749936103821,0.14852643013000488,0.2374,0.3421,0.4278,0.2374,0.2613,0.2279,0.2356,0.044,0.0286,0.423,0.537
HAGN,9,5.500560760498047,0.13587355613708496,0.2447,0.3525,0.4411,0.2447,0.2696,0.2349,0.2428,0.0456,0.0297,0.437,0.553
HAGN,10,5.487956404685974,0.13435673713684082,0.2501,0.3595,0.4499,0.2501,0.2755,0.241,0.249,0.0466,0.0303,0.444,0.562
HAGN,11,5.473655819892883,0.14787745475769043,0.255,0.366,0.4557,0.255,0.28,0.2454,0.2533,0.0476,0.0306,0.452,0.567
HAGN,12,5.455935478210449,0.14772439002990723,0.2597,0.3719,0.4591,0.2597,0.284,0.2498,0.2575,0.0484,0.0307,0.4565,0.5685
HAGN,13,5.435977578163147,0.1398615837097168,0.2604,0.3726,0.4599,0.2604,0.2848,0.2505,0.2583,0.0486,0.0308,0.456,0.568
HAGN,14,5.413344740867615,0.13693904876708984,0.2615,0.3755,0.4623,0.2615,0.2858,0.2514,0.2589,0.0488,0.0309,0.459,0.568
HAGN,15,5.387993514537811,0.1445024013519287,0.2615,0.3744,0.4595,0.2615,0.2854,0.2518,0.2593,0.0486,0.0308,0.458,0.566
HAGN,16,5.3595277070999146,0.14908981323242188,0.2634,0.3769,0.4603,0.2634,0.2872,0.2541,0.2615,0.0487,0.0309,0.4605,0.566
HAGN,17,5.32814747095108,0.1452038288116455,0.2631,0.3781,0.462,0.2631,0.2868,0.2533,0.2606,0.0489,0.031,0.462,0.5675
HAGN,18,5.294110417366028,0.145918607711792,0.2621,0.379,0.4643,0.2621,0.2861,0.251,0.2584,0.0489,0.0311,0.4625,0.569
HAGN,19,5.256603240966797,0.13786649703979492,0.2627,0.383,0.4656,0.2627,0.2859,0.2505,0.2576,0.0494,0.0312,0.4675,0.5715
HAGN,20,5.216811418533325,0.13893842697143555,0.2604,0.3799,0.4631,0.2604,0.2838,0.2482,0.2555,0.0491,0.031,0.464,0.571
HAGN,21,5.174140512943268,0.14227676391601562,0.2595,0.3773,0.4649,0.2595,0.2841,0.2476,0.2552,0.0487,0.0313,0.461,0.5735
HAGN,22,5.128983676433563,0.14987754821777344,0.2573,0.3767,0.4626,0.2573,0.2817,0.2444,0.2519,0.0486,0.0312,0.461,0.5695
HAGN,23,5.080854058265686,0.15699982643127441,0.2569,0.3754,0.4625,0.2569,0.2816,0.2441,0.2518,0.0484,0.0312,0.458,0.571
HAGN,24,5.029996573925018,0.28217411041259766,0.2558,0.3766,0.4648,0.2558,0.2809,0.2424,0.2503,0.0484,0.0314,0.458,0.573
HAGN,25,4.976237952709198,0.13410496711730957,0.2534,0.3718,0.464,0.2534,0.2798,0.2401,0.2485,0.0477,0.0313,0.4505,0.571
HAGN,26,4.920952498912811,0.13341712951660156,0.2518,0.3719,0.4631,0.2518,0.2779,0.2378,0.2461,0.0477,0.0313,0.451,0.5695
HAGN,27,4.8648428320884705,0.13193178176879883,0.2509,0.3723,0.462,0.2509,0.2766,0.2365,0.2447,0.0477,0.0312,0.451,0.5675
