Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.23358690738678,0.3349459171295166,0.2973,0.4051,0.4775,0.2973,0.3181,0.2976,0.3037,0.0548,0.0334,0.511,0.6
HAGN,2,6.2291101813316345,0.14081716537475586,0.3457,0.4682,0.5442,0.3457,0.3676,0.3492,0.3552,0.0654,0.0392,0.594,0.681
HAGN,3,6.223304331302643,0.13925433158874512,0.3771,0.5002,0.5864,0.3771,0.4024,0.3852,0.3919,0.0711,0.043,0.6265,0.7225
HAGN,4,6.215380489826202,0.1401829719543457,0.401,0.5309,0.6143,0.401,0.4255,0.4094,0.416,0.0762,0.0454,0.6585,0.752
HAGN,5,6.204464912414551,0.13912153244018555,0.4144,0.5502,0.6357,0.4144,0.4398,0.4221,0.4289,0.079,0.0475,0.6775,0.774
HAGN,6,6.19101083278656,0.13923954963684082,0.422,0.5614,0.6476,0.422,0.4477,0.4283,0.4348,0.0811,0.0486,0.691,0.7845
HAGN,7,6.17328155040741,0.1391150951385498,0.4266,0.566,0.6602,0.4266,0.4545,0.4343,0.4414,0.0822,0.0498,0.6935,0.795
HAGN,8,6.151896357536316,0.13886451721191406,0.4309,0.573,0.6666,0.4309,0.4587,0.4378,0.445,0.0835,0.0503,0.699,0.8015
HAGN,9,6.1252294182777405,0.14221572875976562,0.4322,0.5784,0.6723,0.4322,0.4602,0.4363,0.4434,0.0844,0.0509,0.706,0.8075
HAGN,10,6.094679117202759,0.13907241821289062,0.4363,0.5783,0.6718,0.4363,0.4641,0.443,0.4498,0.0847,0.0509,0.7065,0.804
HAGN,11,6.059376418590546,0.14020895957946777,0.4378,0.5746,0.6702,0.4378,0.4661,0.445,0.452,0.0844,0.0509,0.7025,0.802
HAGN,12,6.018218994140625,0.13921451568603516,0.4358,0.5723,0.6713,0.4358,0.4652,0.4432,0.4507,0.0842,0.051,0.699,0.8035
HAGN,13,5.970381736755371,0.13648438453674316,0.4362,0.5753,0.6699,0.4362,0.4643,0.4434,0.4504,0.0846,0.051,0.7045,0.803
HAGN,14,5.920759856700897,0.1360337734222412,0.4345,0.5707,0.6688,0.4345,0.4638,0.4423,0.4495,0.0839,0.051,0.7,0.801
HAGN,15,5.865518391132355,0.13456058502197266,0.4332,0.5724,0.6667,0.4332,0.4615,0.4393,0.4462,0.084,0.0508,0.702,0.8
HAGN,16,5.803715884685516,0.13550448417663574,0.4323,0.5727,0.6622,0.4323,0.4593,0.4374,0.4442,0.0841,0.0505,0.7,0.796
HAGN,17,5.735863566398621,0.1351463794708252,0.4311,0.5733,0.663,0.4311,0.4581,0.4363,0.4426,0.0842,0.0506,0.705,0.795
HAGN,18,5.667808473110199,0.1352527141571045,0.4291,0.5722,0.6627,0.4291,0.4563,0.4339,0.4403,0.084,0.0506,0.7035,0.7975
HAGN,19,5.590509593486786,0.1367037296295166,0.4269,0.5692,0.6628,0.4269,0.455,0.4316,0.4383,0.0835,0.0506,0.7015,0.7985
HAGN,20,5.509956121444702,0.13538265228271484,0.4262,0.57,0.6633,0.4262,0.4541,0.4306,0.4374,0.0836,0.0506,0.701,0.799
HAGN,21,5.429275751113892,0.1355605125427246,0.4235,0.5672,0.6645,0.4235,0.4524,0.4277,0.4345,0.0832,0.0507,0.699,0.7985
HAGN,22,5.348072648048401,0.13542699813842773,0.4234,0.5672,0.6645,0.4234,0.4522,0.4279,0.4346,0.0832,0.0507,0.7,0.8005
