Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.498754382133484,0.5314173698425293,0.0089,0.0084,0.0146,0.0089,0.0113,0.0229,0.0265,0.0074,0.0066,0.071,0.125
LightGCN,2,30.465391278266907,0.634596586227417,0.0048,0.0042,0.0078,0.0048,0.0062,0.0128,0.015,0.0042,0.0039,0.042,0.0745
LightGCN,3,30.340825498104095,0.5260100364685059,0.003,0.0027,0.0064,0.003,0.0046,0.008,0.0104,0.0027,0.0032,0.0275,0.063
LightGCN,4,30.110709369182587,0.529888391494751,0.0039,0.0037,0.0059,0.0039,0.0047,0.0102,0.0119,0.0035,0.003,0.0345,0.059
LightGCN,5,29.846306085586548,0.5290417671203613,0.0037,0.0035,0.0071,0.0037,0.0053,0.0095,0.0118,0.0032,0.0034,0.0315,0.0645
LightGCN,6,29.52417904138565,0.5284430980682373,0.0046,0.0046,0.0086,0.0046,0.0064,0.0113,0.0137,0.004,0.0039,0.039,0.075
LightGCN,7,29.152502834796906,0.5376768112182617,0.0061,0.0057,0.0093,0.0061,0.0076,0.0154,0.0176,0.005,0.0042,0.05,0.0835
LightGCN,8,28.702771306037903,0.5434894561767578,0.0069,0.0062,0.0107,0.0069,0.0086,0.0179,0.0205,0.0059,0.005,0.0585,0.0975
LightGCN,9,28.192028999328613,0.5333898067474365,0.0079,0.0073,0.0128,0.0079,0.0101,0.0201,0.0233,0.0067,0.006,0.067,0.1145
LightGCN,10,27.620681703090668,0.5336253643035889,0.0093,0.0076,0.014,0.0093,0.0117,0.0253,0.029,0.0072,0.0066,0.071,0.125
LightGCN,11,27.0504532456398,0.5393733978271484,0.0108,0.0093,0.0156,0.0108,0.013,0.0286,0.0319,0.0088,0.0073,0.086,0.1365
LightGCN,12,26.427723050117493,0.5288660526275635,0.011,0.0091,0.0158,0.011,0.0136,0.0303,0.0343,0.0086,0.0076,0.0835,0.1405
LightGCN,13,25.80653941631317,0.5297808647155762,0.0121,0.0103,0.0166,0.0121,0.0144,0.0332,0.037,0.0093,0.0078,0.089,0.144
LightGCN,14,25.197188913822174,0.5376546382904053,0.0126,0.0109,0.0181,0.0126,0.0154,0.0341,0.0382,0.0098,0.0085,0.0925,0.1535
LightGCN,15,24.59493750333786,0.5258069038391113,0.0135,0.0118,0.0186,0.0135,0.0161,0.0363,0.0402,0.0106,0.0088,0.1,0.1575
LightGCN,16,24.019015789031982,0.531949520111084,0.0134,0.0116,0.019,0.0134,0.0162,0.0357,0.04,0.0106,0.009,0.0995,0.163
LightGCN,17,23.487308979034424,0.5271086692810059,0.014,0.0123,0.0193,0.014,0.0165,0.0371,0.0412,0.0113,0.0092,0.106,0.166
LightGCN,18,22.955861032009125,0.5324976444244385,0.0139,0.0121,0.0193,0.0139,0.0165,0.037,0.0411,0.0111,0.0092,0.1055,0.1655
LightGCN,19,22.494447112083435,0.5296900272369385,0.0136,0.0117,0.0198,0.0136,0.0167,0.0362,0.0408,0.0109,0.0094,0.103,0.17
LightGCN,20,22.095315635204315,0.5308268070220947,0.0135,0.0116,0.0205,0.0135,0.0169,0.036,0.0407,0.0109,0.0098,0.1035,0.1745
LightGCN,21,21.674490690231323,0.5308961868286133,0.0134,0.0116,0.021,0.0134,0.0169,0.035,0.04,0.011,0.0099,0.103,0.179
LightGCN,22,21.298931539058685,0.5374164581298828,0.0134,0.0117,0.0215,0.0134,0.0172,0.0354,0.0405,0.011,0.0102,0.1035,0.1805
LightGCN,23,20.97858175635338,0.5327911376953125,0.0134,0.0115,0.021,0.0134,0.017,0.0361,0.0412,0.0108,0.0099,0.1015,0.177
LightGCN,24,20.671374291181564,0.5306289196014404,0.0133,0.0113,0.0209,0.0133,0.0172,0.0367,0.0421,0.0103,0.0099,0.0975,0.1775
LightGCN,25,20.42536371946335,0.5304720401763916,0.0135,0.0114,0.0211,0.0135,0.0174,0.0374,0.0427,0.0103,0.0099,0.0985,0.177
LightGCN,26,20.12036567926407,0.5294067859649658,0.0136,0.0115,0.0209,0.0136,0.0174,0.0377,0.0432,0.0104,0.0099,0.098,0.1775
LightGCN,27,19.92698222398758,0.5309665203094482,0.0137,0.0114,0.0211,0.0137,0.0176,0.0382,0.0437,0.0106,0.01,0.0995,0.181
LightGCN,28,19.694903433322906,0.5290071964263916,0.0138,0.0116,0.0213,0.0138,0.0176,0.0377,0.0432,0.0107,0.01,0.1005,0.181
