Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,72.77680712938309,1.0115070343017578,0.0063,0.0023,0.0044,0.0063,0.0064,0.0191,0.0225,0.0061,0.006,0.061,0.1135
DiffNet,2,72.76234364509583,1.0804603099822998,0.0063,0.0022,0.0044,0.0063,0.0063,0.0192,0.0228,0.0059,0.0059,0.0585,0.11
DiffNet,3,72.7493326663971,1.1292660236358643,0.0062,0.002,0.0044,0.0062,0.0064,0.0195,0.0233,0.0057,0.0059,0.0565,0.112
DiffNet,4,72.73650753498077,1.1181437969207764,0.0063,0.0022,0.0043,0.0063,0.0063,0.0191,0.0225,0.006,0.0058,0.0585,0.109
DiffNet,5,72.72218638658524,1.0894031524658203,0.0065,0.0022,0.0044,0.0065,0.0064,0.0201,0.0236,0.0059,0.0059,0.0575,0.11
DiffNet,6,72.70681822299957,1.0404884815216064,0.0063,0.0021,0.0043,0.0063,0.0064,0.0199,0.0237,0.0056,0.0059,0.0545,0.1105
DiffNet,7,72.69123321771622,1.0126540660858154,0.0062,0.0022,0.0047,0.0062,0.0066,0.0192,0.0231,0.0058,0.0062,0.0565,0.114
DiffNet,8,72.67504197359085,1.11564302444458,0.0063,0.0022,0.0047,0.0063,0.0065,0.0191,0.0228,0.0059,0.0061,0.0575,0.113
DiffNet,9,72.65834140777588,1.1303300857543945,0.0064,0.0023,0.0046,0.0064,0.0065,0.0191,0.0226,0.0061,0.006,0.059,0.112
DiffNet,10,72.6392303109169,1.098649263381958,0.0065,0.0023,0.0047,0.0065,0.0066,0.0195,0.023,0.0061,0.0061,0.0595,0.112
DiffNet,11,72.61989337205887,1.0879290103912354,0.0066,0.0024,0.0046,0.0066,0.0065,0.0199,0.0232,0.0062,0.006,0.06,0.109
DiffNet,12,72.59743988513947,1.0047683715820312,0.0067,0.0024,0.0045,0.0067,0.0065,0.0207,0.024,0.0061,0.0058,0.0595,0.1065
DiffNet,13,72.57473856210709,1.0646040439605713,0.0068,0.0025,0.0045,0.0068,0.0065,0.0206,0.0236,0.0064,0.0058,0.061,0.1065
DiffNet,14,72.54996103048325,1.115253210067749,0.0065,0.0023,0.0046,0.0065,0.0065,0.0198,0.0232,0.006,0.0059,0.057,0.1085
DiffNet,15,72.52459532022476,1.1303160190582275,0.0066,0.0024,0.0046,0.0066,0.0065,0.0198,0.0228,0.0063,0.0059,0.0595,0.1075
DiffNet,16,72.49479591846466,1.092294454574585,0.0064,0.0022,0.0044,0.0064,0.0063,0.0195,0.0226,0.0058,0.0056,0.055,0.1005
DiffNet,17,72.46431756019592,1.052985668182373,0.0062,0.0022,0.0042,0.0062,0.0061,0.0186,0.0217,0.0058,0.0055,0.054,0.0995
DiffNet,18,72.43270218372345,1.032670259475708,0.006,0.0022,0.0044,0.006,0.0062,0.0176,0.021,0.0057,0.0058,0.054,0.1045
DiffNet,19,72.3964735865593,1.131554126739502,0.0058,0.0022,0.0044,0.0058,0.0061,0.0169,0.0203,0.0055,0.0058,0.052,0.1025
DiffNet,20,72.36144626140594,1.123988389968872,0.0058,0.0023,0.0044,0.0058,0.0062,0.0172,0.0206,0.0056,0.0058,0.052,0.104
DiffNet,21,72.32032507658005,1.1336121559143066,0.006,0.0023,0.0043,0.006,0.0062,0.0178,0.0211,0.0057,0.0058,0.0535,0.102
DiffNet,22,72.27882438898087,1.1191701889038086,0.0058,0.0022,0.0045,0.0058,0.0063,0.0172,0.0209,0.0055,0.006,0.051,0.1075
DiffNet,23,72.23555809259415,1.015228033065796,0.0059,0.0023,0.0047,0.0059,0.0063,0.0168,0.0204,0.0058,0.0061,0.053,0.1085
DiffNet,24,72.18829435110092,1.030005931854248,0.0059,0.0023,0.0046,0.0059,0.0063,0.0172,0.0207,0.0057,0.006,0.0525,0.107
