Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.236068248748779,0.34090518951416016,0.0419,0.0726,0.1083,0.0419,0.0515,0.0381,0.0412,0.0097,0.0073,0.0955,0.1415
CSGCNNoWarmup,2,6.234753489494324,0.15227675437927246,0.0505,0.0882,0.1252,0.0505,0.0606,0.0449,0.0483,0.0116,0.0084,0.113,0.163
CSGCNNoWarmup,3,6.233343422412872,0.13909101486206055,0.0592,0.0997,0.1376,0.0592,0.0695,0.0538,0.0572,0.0131,0.0092,0.128,0.1785
CSGCNNoWarmup,4,6.231866359710693,0.13559412956237793,0.0682,0.1131,0.1569,0.0682,0.0803,0.0621,0.0662,0.0145,0.0105,0.1425,0.203
CSGCNNoWarmup,5,6.230025887489319,0.13658618927001953,0.0777,0.1226,0.1714,0.0777,0.091,0.0726,0.0771,0.0157,0.0113,0.154,0.22
CSGCNNoWarmup,6,6.227602064609528,0.14922261238098145,0.0845,0.1303,0.1827,0.0845,0.0989,0.0794,0.0841,0.0166,0.0121,0.164,0.2325
CSGCNNoWarmup,7,6.2252157330513,0.14264416694641113,0.0927,0.1412,0.1987,0.0927,0.1085,0.0871,0.0922,0.0179,0.0131,0.176,0.252
CSGCNNoWarmup,8,6.222064554691315,0.13519525527954102,0.0992,0.1522,0.2101,0.0992,0.115,0.0921,0.0971,0.0194,0.0138,0.189,0.2645
CSGCNNoWarmup,9,6.218689262866974,0.14033722877502441,0.1042,0.1597,0.22,0.1042,0.1208,0.0965,0.1019,0.0202,0.0144,0.198,0.277
CSGCNNoWarmup,10,6.214776694774628,0.14893841743469238,0.1081,0.1674,0.229,0.1081,0.125,0.0988,0.1044,0.0212,0.0149,0.207,0.287
CSGCNNoWarmup,11,6.20966374874115,0.14351797103881836,0.1123,0.1759,0.2373,0.1123,0.1291,0.1015,0.1071,0.0222,0.0154,0.2155,0.295
