Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,217961.70727539062,0.5626716613769531,0.059,0.0753,0.1137,0.059,0.0735,0.0992,0.1071,0.0272,0.0216,0.247,0.363
SimGCL,2,190003.10327148438,0.35935187339782715,0.0868,0.1067,0.1649,0.0868,0.1086,0.1424,0.1532,0.0378,0.0305,0.3285,0.488
SimGCL,3,183349.89892578125,0.3574824333190918,0.111,0.1352,0.1918,0.111,0.1328,0.1792,0.1898,0.0472,0.0356,0.397,0.5495
SimGCL,4,179275.59057617188,0.35958433151245117,0.1295,0.1547,0.2142,0.1295,0.1526,0.2097,0.2202,0.0543,0.0399,0.4465,0.5985
SimGCL,5,175804.0936279297,0.3563807010650635,0.1454,0.1751,0.2363,0.1454,0.1691,0.2323,0.2424,0.061,0.0436,0.487,0.634
SimGCL,6,173585.54736328125,0.35533595085144043,0.16,0.192,0.2527,0.16,0.1839,0.254,0.2639,0.0672,0.047,0.5275,0.6715
SimGCL,7,170917.7537841797,0.3552370071411133,0.1709,0.2032,0.2656,0.1709,0.1957,0.2712,0.2807,0.0713,0.0497,0.555,0.6905
SimGCL,8,169582.1690673828,0.35503220558166504,0.1808,0.2134,0.2803,0.1808,0.2074,0.287,0.2964,0.0753,0.0527,0.5795,0.7155
SimGCL,9,168098.31176757812,0.35547566413879395,0.1901,0.2225,0.2934,0.1901,0.2181,0.3015,0.3108,0.0792,0.0551,0.6015,0.7345
SimGCL,10,167155.32299804688,0.35501551628112793,0.1999,0.2358,0.3034,0.1999,0.2269,0.3133,0.3224,0.0839,0.0573,0.6195,0.7485
SimGCL,11,165744.1328125,0.3633236885070801,0.2089,0.2438,0.3157,0.2089,0.2377,0.3289,0.3379,0.0871,0.0601,0.639,0.7695
SimGCL,12,164557.97680664062,0.3547706604003906,0.2179,0.253,0.3254,0.2179,0.2471,0.3429,0.3519,0.0907,0.0622,0.656,0.7835
SimGCL,13,164343.1817626953,0.3557438850402832,0.2251,0.2604,0.3342,0.2251,0.2548,0.3531,0.3618,0.0938,0.0641,0.67,0.7945
SimGCL,14,163630.21228027344,0.35481786727905273,0.2313,0.2664,0.343,0.2313,0.2623,0.3626,0.3715,0.0961,0.0658,0.679,0.804
SimGCL,15,162415.05139160156,0.3548762798309326,0.2379,0.2748,0.3508,0.2379,0.2687,0.3701,0.3786,0.0995,0.0675,0.6935,0.8125
SimGCL,16,161780.68383789062,0.3552696704864502,0.2436,0.2813,0.3577,0.2436,0.2746,0.3771,0.3854,0.1022,0.0691,0.706,0.823
SimGCL,17,161391.26025390625,0.35720396041870117,0.2487,0.2863,0.3647,0.2487,0.2804,0.3846,0.3924,0.1042,0.0704,0.7145,0.8265
SimGCL,18,160671.33715820312,0.35567426681518555,0.2539,0.292,0.3698,0.2539,0.2854,0.3919,0.3996,0.1065,0.0714,0.724,0.8325
SimGCL,19,160446.34704589844,0.3550581932067871,0.2592,0.2989,0.3789,0.2592,0.2912,0.3979,0.4051,0.1096,0.0732,0.735,0.84
SimGCL,20,159752.87890625,0.35530972480773926,0.2634,0.3047,0.3846,0.2634,0.2955,0.4015,0.4089,0.1118,0.0745,0.741,0.8495
SimGCL,21,159650.82983398438,0.35567712783813477,0.2693,0.3106,0.3926,0.2693,0.302,0.4105,0.4178,0.1143,0.076,0.7485,0.8555
SimGCL,22,159120.11010742188,0.3543832302093506,0.2727,0.3141,0.3989,0.2727,0.3066,0.4152,0.4227,0.1156,0.0773,0.751,0.8585
SimGCL,23,158600.90161132812,0.3568840026855469,0.2771,0.3187,0.4046,0.2771,0.3113,0.4211,0.4283,0.1178,0.0784,0.7595,0.8625
SimGCL,24,158353.90393066406,0.3551211357116699,0.2816,0.3237,0.4091,0.2816,0.3157,0.4275,0.4347,0.1197,0.0794,0.765,0.867
SimGCL,25,158300.2596435547,0.48058199882507324,0.2848,0.3265,0.4135,0.2848,0.3197,0.4324,0.4394,0.1209,0.0804,0.768,0.867
SimGCL,26,158040.43627929688,0.3557724952697754,0.2888,0.3319,0.4181,0.2888,0.3233,0.4365,0.4431,0.1231,0.0814,0.7765,0.8695
SimGCL,27,157475.99145507812,0.35541820526123047,0.2922,0.3348,0.4226,0.2922,0.3276,0.4421,0.4488,0.1242,0.0824,0.7785,0.8735
SimGCL,28,157391.94567871094,0.35469937324523926,0.2956,0.3384,0.4258,0.2956,0.3308,0.4465,0.4529,0.1258,0.083,0.786,0.8755
SimGCL,29,156747.71154785156,0.35501670837402344,0.299,0.3435,0.4291,0.299,0.3336,0.4499,0.456,0.1277,0.0838,0.7915,0.878
SimGCL,30,157139.5245361328,0.35547447204589844,0.3022,0.3463,0.4325,0.3022,0.3371,0.4542,0.4604,0.1288,0.0846,0.794,0.8815
SimGCL,31,156868.9815673828,0.3600883483886719,0.3051,0.3499,0.4354,0.3051,0.3397,0.457,0.4632,0.1303,0.0853,0.798,0.887
