Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.177022218704224,0.636401891708374,0.0011,0.0009,0.0025,0.0011,0.0018,0.003,0.0039,0.001,0.0012,0.0095,0.023
HAGN,2,30.966328501701355,0.7719235420227051,0.0011,0.0009,0.0021,0.0011,0.0016,0.0026,0.0033,0.0011,0.0011,0.009,0.0205
HAGN,3,30.692717492580414,0.6241927146911621,0.0008,0.0008,0.0021,0.0008,0.0014,0.0018,0.0026,0.0008,0.001,0.0075,0.02
HAGN,4,30.417074382305145,0.6234641075134277,0.0014,0.0014,0.0031,0.0014,0.0022,0.0034,0.0044,0.0013,0.0014,0.013,0.0285
HAGN,5,30.121308207511902,0.6257693767547607,0.0019,0.0018,0.0041,0.0019,0.0029,0.0051,0.0063,0.0017,0.0018,0.016,0.036
HAGN,6,29.69372409582138,0.635460376739502,0.0027,0.0023,0.0045,0.0027,0.0035,0.0075,0.0087,0.0022,0.0021,0.022,0.0405
HAGN,7,29.120393693447113,0.6228957176208496,0.0035,0.003,0.006,0.0035,0.0046,0.0096,0.0112,0.0029,0.0028,0.029,0.054
HAGN,8,28.387741804122925,0.6220724582672119,0.0046,0.0043,0.0069,0.0046,0.0055,0.0117,0.0132,0.0039,0.0032,0.0375,0.0615
HAGN,9,27.480538487434387,0.620842695236206,0.0052,0.0044,0.0086,0.0052,0.0069,0.0143,0.0169,0.004,0.004,0.0385,0.078
HAGN,10,26.413150250911713,0.6342489719390869,0.0056,0.0048,0.0091,0.0056,0.0073,0.0151,0.0176,0.0045,0.0042,0.0435,0.0805
HAGN,11,25.226413071155548,0.6346323490142822,0.0066,0.0056,0.0099,0.0066,0.0081,0.0182,0.0206,0.0051,0.0044,0.0495,0.084
HAGN,12,23.95451331138611,0.617210865020752,0.0074,0.0067,0.0114,0.0074,0.0092,0.0198,0.0226,0.006,0.0053,0.058,0.1005
HAGN,13,22.69444841146469,0.6176455020904541,0.0081,0.0072,0.0132,0.0081,0.0104,0.0215,0.025,0.0065,0.0062,0.0625,0.117
HAGN,14,21.35781416296959,0.6187295913696289,0.0086,0.0075,0.0129,0.0086,0.0107,0.0226,0.0262,0.0069,0.0062,0.0665,0.1185
HAGN,15,20.043827831745148,0.6175878047943115,0.0088,0.0078,0.0144,0.0088,0.0114,0.0233,0.0273,0.0071,0.0068,0.0695,0.129
HAGN,16,18.867706209421158,0.6241512298583984,0.0095,0.0085,0.0158,0.0095,0.0123,0.0247,0.0287,0.0079,0.0073,0.0775,0.1385
HAGN,17,17.68038359284401,0.6207292079925537,0.0101,0.0092,0.0163,0.0101,0.0127,0.0255,0.0295,0.0088,0.0076,0.0855,0.1445
HAGN,18,16.59531396627426,0.6358528137207031,0.011,0.01,0.0172,0.011,0.0136,0.028,0.0319,0.0094,0.0079,0.0915,0.1505
