Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940100014209747,0.5214569568634033,0.0097,0.0134,0.025,0.0097,0.0142,0.017,0.0203,0.0052,0.0053,0.051,0.101
HAGNUniform,2,15.936430752277374,0.3072514533996582,0.0114,0.0158,0.028,0.0114,0.016,0.0194,0.0226,0.0064,0.0058,0.063,0.111
HAGNUniform,3,15.931155800819397,0.3067023754119873,0.0115,0.0149,0.0283,0.0115,0.0166,0.0207,0.0243,0.0065,0.0062,0.064,0.117
HAGNUniform,4,15.922693610191345,0.3036007881164551,0.0111,0.0136,0.0249,0.0111,0.0154,0.0208,0.0239,0.0061,0.0056,0.0585,0.105
HAGNUniform,5,15.909417390823364,0.30342578887939453,0.0085,0.0107,0.0222,0.0085,0.0128,0.0169,0.0197,0.005,0.005,0.05,0.092
HAGNUniform,6,15.888846576213837,0.30216264724731445,0.0076,0.0101,0.0176,0.0076,0.0104,0.0152,0.0173,0.0044,0.0039,0.0435,0.0755
HAGNUniform,7,15.859106123447418,0.3044142723083496,0.006,0.0084,0.0129,0.006,0.0078,0.0108,0.0123,0.0036,0.003,0.036,0.059
HAGNUniform,8,15.818122267723083,0.3009061813354492,0.0049,0.0065,0.0122,0.0049,0.0073,0.0092,0.011,0.0029,0.0029,0.029,0.0555
HAGNUniform,9,15.763068556785583,0.30443668365478516,0.0043,0.0058,0.0102,0.0043,0.0061,0.0081,0.0095,0.0026,0.0024,0.0265,0.047
HAGNUniform,10,15.698605120182037,0.30309271812438965,0.0038,0.0051,0.0094,0.0038,0.0055,0.0071,0.0083,0.0025,0.0022,0.025,0.043
HAGNUniform,11,15.620491802692413,0.30352354049682617,0.0036,0.0043,0.0086,0.0036,0.0052,0.0071,0.0084,0.0022,0.0021,0.0225,0.0415
HAGNUniform,12,15.536735653877258,0.30344653129577637,0.0035,0.0043,0.0084,0.0035,0.005,0.0067,0.0078,0.0024,0.002,0.024,0.04
HAGNUniform,13,15.449606001377106,0.303938627243042,0.0036,0.0046,0.0089,0.0036,0.0051,0.0068,0.0078,0.0025,0.0021,0.025,0.041
HAGNUniform,14,15.351694941520691,0.30391740798950195,0.0036,0.0049,0.0087,0.0036,0.0051,0.0066,0.0078,0.0025,0.0021,0.025,0.0425
