Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,8.310806810855865,0.17257404327392578,0.1029,0.1525,0.2026,0.1029,0.1179,0.1107,0.1161,0.024,0.0168,0.2315,0.3095
ASLGCN,2,8.278179168701172,0.16956400871276855,0.1321,0.1918,0.252,0.1321,0.1506,0.1418,0.1487,0.0304,0.0214,0.29,0.3895
ASLGCN,3,8.210922062397003,0.17195940017700195,0.1417,0.2037,0.2688,0.1417,0.161,0.1542,0.1615,0.0335,0.023,0.3145,0.4205
ASLGCN,4,8.093949556350708,0.16976594924926758,0.1445,0.2085,0.2766,0.1445,0.1652,0.1572,0.165,0.0342,0.0238,0.3235,0.434
ASLGCN,5,7.914929211139679,0.17124366760253906,0.1449,0.2135,0.2853,0.1449,0.1663,0.1563,0.1639,0.0354,0.0247,0.334,0.446
ASLGCN,6,7.663319408893585,0.16941142082214355,0.1438,0.2122,0.2851,0.1438,0.1656,0.1553,0.1632,0.0352,0.0248,0.331,0.4475
ASLGCN,7,7.355332970619202,0.169907808303833,0.1433,0.2107,0.2871,0.1433,0.1661,0.1566,0.1646,0.0346,0.0248,0.3275,0.446
ASLGCN,8,6.957651078701019,0.16906094551086426,0.1417,0.2084,0.2825,0.1417,0.1638,0.1545,0.1623,0.0345,0.0244,0.326,0.439
ASLGCN,9,6.547569394111633,0.1698007583618164,0.1416,0.2076,0.281,0.1416,0.1636,0.1554,0.1631,0.0344,0.0244,0.325,0.436
ASLGCN,10,6.069015681743622,0.16997957229614258,0.1408,0.2058,0.2788,0.1408,0.1629,0.1548,0.1627,0.034,0.0243,0.321,0.4355
ASLGCN,11,5.581415772438049,0.17006444931030273,0.1399,0.2072,0.2792,0.1399,0.1618,0.1531,0.161,0.0339,0.0243,0.322,0.4345
ASLGCN,12,5.102751195430756,0.16976380348205566,0.1405,0.2113,0.2794,0.1405,0.1614,0.1522,0.1599,0.0344,0.0243,0.3275,0.4395
ASLGCN,13,4.610363095998764,0.1706383228302002,0.1392,0.211,0.2798,0.1392,0.1603,0.1488,0.1566,0.0344,0.0243,0.327,0.4395
ASLGCN,14,4.169182687997818,0.17014169692993164,0.1404,0.2132,0.2834,0.1404,0.1618,0.1495,0.1572,0.0348,0.0246,0.3305,0.442
ASLGCN,15,3.7162914276123047,0.16824603080749512,0.1405,0.2122,0.2828,0.1405,0.1622,0.1504,0.1582,0.0347,0.0246,0.329,0.4415
ASLGCN,16,3.3250931948423386,0.17046189308166504,0.1421,0.2145,0.2834,0.1421,0.163,0.1512,0.1585,0.0352,0.0247,0.3335,0.44
