Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,38.81385976076126,0.9339282512664795,0.0065,0.0086,0.0143,0.0065,0.0087,0.0123,0.014,0.0038,0.0032,0.0374,0.0626
LightGCN,2,38.80580925941467,0.7650268077850342,0.0075,0.0094,0.0173,0.0075,0.0104,0.0146,0.0168,0.004,0.0037,0.04,0.0726
LightGCN,3,38.79036062955856,0.749868631362915,0.0089,0.0119,0.0212,0.0089,0.0124,0.0162,0.0187,0.0048,0.0044,0.0476,0.0848
LightGCN,4,38.76166641712189,0.9000630378723145,0.009,0.0121,0.0223,0.009,0.0129,0.0163,0.0191,0.005,0.0048,0.0494,0.0918
LightGCN,5,38.71339762210846,0.7615835666656494,0.0101,0.0132,0.0239,0.0101,0.0142,0.0184,0.0213,0.0055,0.005,0.0542,0.0958
LightGCN,6,38.64197254180908,0.7536311149597168,0.0106,0.014,0.0243,0.0106,0.0146,0.0191,0.0219,0.0058,0.0052,0.0568,0.0994
LightGCN,7,38.54348570108414,0.7488813400268555,0.0114,0.0153,0.0251,0.0114,0.0152,0.0201,0.0227,0.0063,0.0053,0.0618,0.1014
LightGCN,8,38.41733294725418,0.7568323612213135,0.0113,0.0151,0.026,0.0113,0.0155,0.0193,0.0223,0.0061,0.0055,0.0602,0.1052
LightGCN,9,38.26249581575394,0.751162052154541,0.0112,0.0148,0.025,0.0112,0.0152,0.0195,0.0224,0.0062,0.0053,0.0604,0.1016
LightGCN,10,38.081437051296234,0.7518539428710938,0.0113,0.015,0.0259,0.0113,0.0155,0.0197,0.0227,0.0061,0.0054,0.0602,0.104
LightGCN,11,37.873468816280365,0.8633692264556885,0.0112,0.0151,0.0256,0.0112,0.0152,0.0191,0.022,0.0062,0.0054,0.0604,0.103
LightGCN,12,37.64013588428497,0.7589168548583984,0.0114,0.0154,0.0266,0.0114,0.0157,0.0194,0.0224,0.0063,0.0056,0.062,0.1066
LightGCN,13,37.38524633646011,0.7484736442565918,0.0112,0.015,0.026,0.0112,0.0153,0.0188,0.0218,0.0062,0.0054,0.0602,0.1036
