Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,17,6.609603226184845,0.367495059967041,0.0345,0.0457,0.0727,0.0345,0.0449,0.0573,0.064,0.0158,0.0137,0.1505,0.25
ASLGCN,18,5.980333775281906,0.3689866065979004,0.0358,0.0476,0.0735,0.0358,0.0458,0.0598,0.0661,0.0168,0.014,0.1605,0.2545
ASLGCN,19,5.43681164085865,0.36155200004577637,0.036,0.0469,0.0747,0.036,0.0467,0.0613,0.0682,0.0167,0.0142,0.1595,0.259
ASLGCN,20,4.951742067933083,0.36965394020080566,0.0368,0.0482,0.0762,0.0368,0.0474,0.0622,0.0691,0.0173,0.0145,0.164,0.264
ASLGCN,21,4.518898099660873,0.37128400802612305,0.038,0.0494,0.0776,0.038,0.0486,0.0642,0.0711,0.0178,0.0148,0.167,0.2685
ASLGCN,22,4.150418967008591,0.36586999893188477,0.0382,0.0502,0.0771,0.0382,0.0484,0.0645,0.0709,0.0182,0.0147,0.1705,0.265
ASLGCN,23,3.8310436010360718,0.360715389251709,0.0379,0.0497,0.0778,0.0379,0.0486,0.0638,0.0705,0.0178,0.0149,0.168,0.2655
ASLGCN,24,3.570025861263275,0.35199904441833496,0.0381,0.0502,0.0784,0.0381,0.0487,0.0635,0.0699,0.0181,0.0149,0.171,0.2665
ASLGCN,25,3.3094775527715683,0.3613898754119873,0.0376,0.0492,0.0781,0.0376,0.0487,0.0636,0.0704,0.0175,0.0149,0.166,0.2655
ASLGCN,26,3.1114292293787003,0.36693382263183594,0.0382,0.0499,0.0785,0.0382,0.0491,0.0647,0.0714,0.0178,0.015,0.168,0.2665
ASLGCN,27,2.8748289197683334,0.3606719970703125,0.0376,0.0494,0.079,0.0376,0.0488,0.0637,0.0704,0.018,0.015,0.17,0.268
ASLGCN,28,2.7076158821582794,0.3647279739379883,0.0375,0.0487,0.079,0.0375,0.0487,0.0639,0.0705,0.018,0.0149,0.1695,0.2655
ASLGCN,29,2.5760005712509155,0.3629038333892822,0.0371,0.049,0.0772,0.0371,0.0478,0.0623,0.0688,0.0177,0.0146,0.167,0.26
ASLGCN,30,2.4207289814949036,0.366924524307251,0.0371,0.0493,0.0778,0.0371,0.0478,0.0623,0.0687,0.0178,0.0146,0.168,0.261
ASLGCN,31,2.28706531226635,0.3641624450683594,0.0371,0.0483,0.0775,0.0371,0.048,0.063,0.0695,0.0178,0.0147,0.168,0.263
ASLGCN,32,2.1408329755067825,0.36188173294067383,0.0363,0.0473,0.0764,0.0363,0.0473,0.062,0.0687,0.0175,0.0146,0.164,0.2605
ASLGCN,33,2.054843932390213,0.3650655746459961,0.0363,0.0476,0.0767,0.0363,0.0473,0.062,0.0688,0.0175,0.0148,0.164,0.2635
ASLGCN,34,1.9788136780261993,0.3611791133880615,0.0363,0.0482,0.0764,0.0363,0.0469,0.0617,0.0683,0.0177,0.0145,0.166,0.263
ASLGCN,35,1.8680352419614792,0.36504268646240234,0.0355,0.047,0.076,0.0355,0.0465,0.0607,0.0678,0.0173,0.0146,0.1635,0.264
ASLGCN,36,1.791271798312664,0.3665015697479248,0.0358,0.047,0.0768,0.0358,0.0471,0.0621,0.0692,0.0172,0.0147,0.163,0.2665
ASLGCN,37,1.7065715491771698,0.3606243133544922,0.0362,0.0477,0.0756,0.0362,0.0467,0.0624,0.0691,0.0175,0.0145,0.1645,0.262
