Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,31,8.892784625291824,0.20110130310058594,0.0015,0.0021,0.0042,0.0015,0.0023,0.0026,0.0034,0.0009,0.001,0.0085,0.0195
BPR,32,8.60857143998146,0.20061612129211426,0.0015,0.0022,0.0043,0.0015,0.0023,0.0027,0.0034,0.0009,0.001,0.009,0.0195
BPR,33,8.355320900678635,0.20699357986450195,0.0015,0.0021,0.0042,0.0015,0.0023,0.0027,0.0035,0.0009,0.001,0.0085,0.0195
BPR,34,8.106107145547867,0.20114755630493164,0.0015,0.0024,0.0041,0.0015,0.0023,0.0027,0.0033,0.001,0.001,0.0095,0.019
BPR,35,7.813474416732788,0.2007458209991455,0.0016,0.0024,0.0043,0.0016,0.0024,0.0029,0.0036,0.001,0.001,0.0095,0.02
BPR,36,7.61824044585228,0.20446014404296875,0.0016,0.0022,0.0041,0.0016,0.0024,0.0031,0.0038,0.0009,0.001,0.009,0.0195
BPR,37,7.370646804571152,0.20349669456481934,0.0017,0.0024,0.0042,0.0017,0.0025,0.0032,0.0039,0.001,0.0011,0.0095,0.0205
BPR,38,7.145360082387924,0.20823454856872559,0.0017,0.0025,0.0041,0.0017,0.0025,0.0033,0.004,0.001,0.001,0.01,0.02
BPR,39,6.910770446062088,0.2779357433319092,0.0018,0.0026,0.004,0.0018,0.0024,0.0033,0.0039,0.0011,0.001,0.0105,0.0195
BPR,40,6.705141127109528,0.20455098152160645,0.0017,0.0023,0.0041,0.0017,0.0025,0.0031,0.0039,0.001,0.001,0.0095,0.0195
BPR,41,6.523584455251694,0.2004539966583252,0.0018,0.0024,0.0041,0.0018,0.0025,0.0033,0.004,0.0011,0.001,0.0105,0.0195
BPR,42,6.329374462366104,0.20295310020446777,0.0018,0.0026,0.0041,0.0018,0.0025,0.0034,0.004,0.0011,0.001,0.011,0.0195
BPR,43,6.1398842334747314,0.20632433891296387,0.0019,0.0026,0.004,0.0019,0.0025,0.0034,0.004,0.0011,0.001,0.011,0.019
BPR,44,5.9664735198020935,0.20346283912658691,0.0019,0.0027,0.0042,0.0019,0.0026,0.0035,0.0041,0.0012,0.001,0.0115,0.0195
BPR,45,5.789959877729416,0.20295166969299316,0.002,0.0029,0.0043,0.002,0.0026,0.0035,0.0041,0.0012,0.001,0.012,0.02
BPR,46,5.62576986849308,0.20277142524719238,0.0019,0.0029,0.0043,0.0019,0.0026,0.0035,0.0041,0.0012,0.001,0.012,0.0205
BPR,47,5.4865724593400955,0.20073843002319336,0.0021,0.003,0.0043,0.0021,0.0027,0.0036,0.0042,0.0013,0.001,0.0125,0.0205
BPR,48,5.343375995755196,0.20731854438781738,0.0022,0.0032,0.0044,0.0022,0.0027,0.0037,0.0042,0.0014,0.0011,0.0135,0.021
BPR,49,5.17868635058403,0.20342731475830078,0.0022,0.0032,0.0046,0.0022,0.0028,0.0037,0.0043,0.0014,0.0011,0.0135,0.0215
BPR,50,5.058910027146339,0.2038877010345459,0.0022,0.0031,0.0046,0.0022,0.0028,0.0038,0.0043,0.0014,0.0011,0.0135,0.0215
BPR,51,4.913739264011383,0.20297646522521973,0.0021,0.003,0.0046,0.0021,0.0028,0.0038,0.0043,0.0014,0.0011,0.0135,0.0215
BPR,52,4.7771255522966385,0.20070481300354004,0.0023,0.0033,0.0046,0.0023,0.0028,0.0039,0.0044,0.0015,0.0011,0.0145,0.022
BPR,53,4.694998562335968,0.20745015144348145,0.0022,0.0032,0.0045,0.0022,0.0028,0.0039,0.0044,0.0014,0.0011,0.0135,0.0215
BPR,54,4.56658972799778,0.20136690139770508,0.0023,0.0032,0.0045,0.0023,0.0028,0.0039,0.0044,0.0014,0.0011,0.0135,0.0215
BPR,55,4.427696570754051,0.2044055461883545,0.0022,0.0031,0.0045,0.0022,0.0028,0.0038,0.0044,0.0013,0.0011,0.013,0.0215
BPR,56,4.319101259112358,0.2004866600036621,0.0022,0.0032,0.0045,0.0022,0.0028,0.0037,0.0043,0.0013,0.0011,0.013,0.021
BPR,57,4.229928180575371,0.20031309127807617,0.0022,0.0033,0.0045,0.0022,0.0028,0.0039,0.0043,0.0014,0.001,0.014,0.0205
BPR,58,4.139593988656998,0.27849888801574707,0.0023,0.0033,0.0045,0.0023,0.0028,0.004,0.0045,0.0014,0.001,0.014,0.0205
BPR,59,4.0238321125507355,0.20463299751281738,0.0023,0.0032,0.0045,0.0023,0.0028,0.004,0.0045,0.0014,0.001,0.0135,0.0205
BPR,60,3.9502711594104767,0.20314502716064453,0.0022,0.003,0.0044,0.0022,0.0027,0.0039,0.0044,0.0013,0.001,0.013,0.02
BPR,61,3.874026820063591,0.20054268836975098,0.0021,0.0029,0.0045,0.0021,0.0028,0.0039,0.0045,0.0013,0.001,0.0125,0.0205
BPR,62,3.783674865961075,0.19992947578430176,0.0022,0.003,0.0046,0.0022,0.0028,0.004,0.0045,0.0013,0.0011,0.013,0.021
BPR,63,3.673614576458931,0.2035839557647705,0.0022,0.003,0.0046,0.0022,0.0028,0.0039,0.0044,0.0013,0.0011,0.013,0.021
BPR,64,3.6218826472759247,0.20446062088012695,0.0022,0.003,0.0045,0.0022,0.0028,0.004,0.0045,0.0013,0.001,0.013,0.0205
BPR,65,3.512283146381378,0.20098471641540527,0.0022,0.003,0.0045,0.0022,0.0028,0.004,0.0045,0.0013,0.001,0.013,0.0205
BPR,66,3.4879356622695923,0.2006833553314209,0.0021,0.003,0.0046,0.0021,0.0028,0.0037,0.0042,0.0013,0.0011,0.013,0.0215
BPR,67,3.3915906101465225,0.20008468627929688,0.0022,0.003,0.0045,0.0022,0.0028,0.0039,0.0044,0.0013,0.0011,0.013,0.021
BPR,68,3.294048324227333,0.19977164268493652,0.0022,0.003,0.0045,0.0022,0.0028,0.0039,0.0044,0.0013,0.001,0.013,0.0205
BPR,69,3.236752614378929,0.2044658660888672,0.0022,0.003,0.0043,0.0022,0.0028,0.004,0.0045,0.0013,0.001,0.013,0.0195
BPR,70,3.185205802321434,0.20473265647888184,0.0022,0.0029,0.0045,0.0022,0.0028,0.0041,0.0046,0.0013,0.001,0.0125,0.02
