Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.2260395884513855,0.1448357105255127,0.3651,0.4861,0.569,0.3651,0.3896,0.3759,0.3824,0.0711,0.0431,0.6205,0.7135
HAGN,2,6.167563080787659,0.1524810791015625,0.3762,0.4963,0.5994,0.3762,0.4068,0.3864,0.3946,0.0735,0.0464,0.629,0.746
HAGN,3,6.040928661823273,0.14420723915100098,0.373,0.5003,0.6009,0.373,0.403,0.3793,0.3872,0.0745,0.0468,0.6345,0.749
HAGN,4,5.819796621799469,0.1434335708618164,0.3669,0.4901,0.5925,0.3669,0.3974,0.3744,0.3831,0.0731,0.0462,0.619,0.743
HAGN,5,5.490479826927185,0.1426832675933838,0.357,0.4833,0.5828,0.357,0.3867,0.3631,0.3712,0.0722,0.0454,0.6145,0.732
HAGN,6,5.0566630363464355,0.23472881317138672,0.3498,0.4712,0.5826,0.3498,0.3828,0.358,0.3672,0.0702,0.0454,0.5975,0.73
HAGN,7,4.548891246318817,0.14599204063415527,0.347,0.4682,0.5807,0.347,0.3799,0.3545,0.3636,0.07,0.0451,0.5955,0.7285
HAGN,8,4.022198587656021,0.1446669101715088,0.3473,0.4708,0.5815,0.3473,0.3796,0.3539,0.3629,0.0706,0.0451,0.5975,0.7285
HAGN,9,3.4950138926506042,0.14330434799194336,0.3499,0.473,0.5828,0.3499,0.382,0.3578,0.3666,0.0709,0.0452,0.6015,0.7285
HAGN,10,3.015218198299408,0.14342117309570312,0.3557,0.4789,0.5886,0.3557,0.388,0.3644,0.3734,0.0718,0.0458,0.607,0.737
HAGN,11,2.5871148109436035,0.14298796653747559,0.3638,0.4864,0.5939,0.3638,0.3953,0.3726,0.3814,0.073,0.0461,0.6155,0.7435
HAGN,12,2.20703849196434,0.14513707160949707,0.3714,0.4975,0.5995,0.3714,0.4015,0.3796,0.3878,0.0745,0.0468,0.6275,0.749
HAGN,13,1.890021726489067,0.14604449272155762,0.3759,0.5003,0.6046,0.3759,0.4069,0.3843,0.3927,0.0751,0.0472,0.6325,0.7535
