Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.236280620098114,0.34925031661987305,0.0331,0.0566,0.088,0.0331,0.0418,0.0319,0.0349,0.008,0.0063,0.0785,0.1235
ASLGCNSymmetric,2,6.234976589679718,0.15132927894592285,0.0384,0.0677,0.0992,0.0384,0.0471,0.0348,0.038,0.0095,0.0071,0.093,0.139
ASLGCNSymmetric,3,6.233608782291412,0.14921832084655762,0.0431,0.0736,0.1074,0.0431,0.0525,0.0401,0.0435,0.0105,0.0078,0.102,0.1525
ASLGCNSymmetric,4,6.231890678405762,0.1490631103515625,0.0498,0.082,0.1181,0.0498,0.0599,0.0472,0.0509,0.0115,0.0086,0.1125,0.1665
ASLGCNSymmetric,5,6.229750275611877,0.14981532096862793,0.0551,0.0913,0.1352,0.0551,0.0673,0.0515,0.0557,0.0127,0.0097,0.1245,0.1865
ASLGCNSymmetric,6,6.227152943611145,0.15001368522644043,0.0627,0.1028,0.1452,0.0627,0.0746,0.0591,0.0633,0.0144,0.0106,0.14,0.2035
ASLGCNSymmetric,7,6.2239298820495605,0.15433835983276367,0.0665,0.1081,0.1608,0.0665,0.0812,0.0629,0.068,0.0153,0.0117,0.1475,0.2235
ASLGCNSymmetric,8,6.2201144099235535,0.149522066116333,0.0734,0.1191,0.1695,0.0734,0.0876,0.0694,0.0743,0.0167,0.0123,0.161,0.2325
ASLGCNSymmetric,9,6.215242445468903,0.14934349060058594,0.0779,0.1273,0.1815,0.0779,0.093,0.0731,0.0782,0.0179,0.013,0.1725,0.247
ASLGCNSymmetric,10,6.209713160991669,0.149031400680542,0.0823,0.132,0.1942,0.0823,0.0996,0.0783,0.0841,0.0185,0.0139,0.178,0.2635
ASLGCNSymmetric,11,6.203109502792358,0.14972686767578125,0.0865,0.1386,0.2085,0.0865,0.1056,0.0815,0.0877,0.0195,0.0148,0.188,0.28
ASLGCNSymmetric,12,6.195459306240082,0.14959073066711426,0.0894,0.1426,0.2124,0.0894,0.1085,0.0843,0.0904,0.02,0.0151,0.1925,0.284
ASLGCNSymmetric,13,6.1865915060043335,0.14883780479431152,0.0911,0.1461,0.2191,0.0911,0.1111,0.0857,0.0922,0.0204,0.0156,0.1955,0.294
ASLGCNSymmetric,14,6.176434755325317,0.14930438995361328,0.0941,0.1518,0.218,0.0941,0.1125,0.0883,0.0944,0.0209,0.0154,0.2005,0.29
ASLGCNSymmetric,15,6.16496604681015,0.15053892135620117,0.0984,0.1593,0.2244,0.0984,0.1164,0.0918,0.0977,0.0219,0.0159,0.21,0.2995
ASLGCNSymmetric,16,6.152000606060028,0.15011262893676758,0.0992,0.1583,0.2261,0.0992,0.118,0.0929,0.0992,0.0217,0.0161,0.2075,0.302
ASLGCNSymmetric,17,6.137934029102325,0.1445155143737793,0.1009,0.1621,0.225,0.1009,0.1185,0.0942,0.1003,0.0222,0.0161,0.212,0.304
ASLGCNSymmetric,18,6.122042894363403,0.14429259300231934,0.1017,0.1622,0.2217,0.1017,0.1187,0.0955,0.1017,0.022,0.0158,0.2105,0.301
ASLGCNSymmetric,19,6.104683697223663,0.14477276802062988,0.1011,0.1606,0.2261,0.1011,0.1195,0.095,0.1016,0.0219,0.0161,0.2095,0.3055
ASLGCNSymmetric,20,6.085650444030762,0.26334214210510254,0.1026,0.164,0.2265,0.1026,0.1201,0.0959,0.1021,0.0223,0.0161,0.213,0.3055
ASLGCNSymmetric,21,6.065635561943054,0.16172575950622559,0.1025,0.1631,0.2264,0.1025,0.1204,0.0963,0.1028,0.0222,0.0162,0.212,0.307
ASLGCNSymmetric,22,6.042325556278229,0.16360998153686523,0.102,0.1634,0.2291,0.102,0.1205,0.0958,0.1024,0.0221,0.0163,0.2125,0.3105
ASLGCNSymmetric,23,6.018318176269531,0.16150927543640137,0.1025,0.164,0.2287,0.1025,0.1207,0.0962,0.1027,0.0222,0.0164,0.2145,0.311
ASLGCNSymmetric,24,5.99295699596405,0.1534581184387207,0.1018,0.1631,0.2331,0.1018,0.1213,0.0957,0.1025,0.0221,0.0166,0.2135,0.3155
ASLGCNSymmetric,25,5.967005133628845,0.15041828155517578,0.1021,0.1649,0.2345,0.1021,0.1217,0.0957,0.1025,0.0224,0.0168,0.2165,0.319
ASLGCNSymmetric,26,5.937611162662506,0.14980602264404297,0.103,0.1637,0.2347,0.103,0.1228,0.0974,0.1042,0.0223,0.0166,0.2155,0.316
ASLGCNSymmetric,27,5.908303797245026,0.149766206741333,0.1027,0.1648,0.2335,0.1027,0.122,0.0967,0.1033,0.0224,0.0165,0.2175,0.315
ASLGCNSymmetric,28,5.875454008579254,0.1484370231628418,0.103,0.1644,0.2322,0.103,0.122,0.0972,0.1039,0.0223,0.0164,0.216,0.3135
ASLGCNSymmetric,29,5.842796504497528,0.14970898628234863,0.103,0.165,0.2331,0.103,0.1221,0.097,0.1038,0.0223,0.0165,0.2165,0.315
ASLGCNSymmetric,30,5.807705938816071,0.1486067771911621,0.103,0.1659,0.2328,0.103,0.1217,0.0969,0.1034,0.0225,0.0165,0.2185,0.3155
ASLGCNSymmetric,31,5.771648466587067,0.14841628074645996,0.1028,0.164,0.2319,0.1028,0.1219,0.0971,0.1038,0.0223,0.0164,0.2165,0.315
ASLGCNSymmetric,32,5.732686996459961,0.14785051345825195,0.1024,0.1644,0.2299,0.1024,0.1208,0.0963,0.1028,0.0224,0.0163,0.2175,0.313
ASLGCNSymmetric,33,5.69490259885788,0.15303945541381836,0.1019,0.164,0.229,0.1019,0.1202,0.0959,0.1024,0.0223,0.0162,0.217,0.311
ASLGCNSymmetric,34,5.655764043331146,0.14798831939697266,0.1018,0.1642,0.2288,0.1018,0.12,0.0959,0.1024,0.0223,0.0162,0.217,0.311
ASLGCNSymmetric,35,5.612858712673187,0.14850711822509766,0.1014,0.1638,0.229,0.1014,0.1198,0.0955,0.1019,0.0222,0.0161,0.217,0.31
ASLGCNSymmetric,36,5.569541096687317,0.14815902709960938,0.1009,0.1642,0.2305,0.1009,0.1195,0.0946,0.1011,0.0222,0.0163,0.217,0.3115
ASLGCNSymmetric,37,5.526682257652283,0.14902400970458984,0.1018,0.1661,0.2297,0.1018,0.1197,0.0955,0.1018,0.0224,0.0162,0.219,0.3105
ASLGCNSymmetric,38,5.480722784996033,0.14954304695129395,0.101,0.1632,0.2304,0.101,0.1199,0.0953,0.1019,0.0222,0.0163,0.216,0.312
ASLGCNSymmetric,39,5.436223745346069,0.14821910858154297,0.1007,0.1625,0.229,0.1007,0.1193,0.0947,0.1013,0.022,0.0161,0.2145,0.3095
ASLGCNSymmetric,40,5.386049926280975,0.1490485668182373,0.101,0.1634,0.2298,0.101,0.1197,0.0948,0.1014,0.0222,0.0163,0.216,0.3115
ASLGCNSymmetric,41,5.337059795856476,0.15012311935424805,0.1008,0.1625,0.2299,0.1008,0.1198,0.0948,0.1015,0.0221,0.0163,0.215,0.312
