Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,8.315053343772888,0.37647080421447754,0.0452,0.0734,0.1053,0.0452,0.0547,0.0471,0.0509,0.0119,0.0089,0.118,0.1725
CSGCN,2,8.312577903270721,0.16884303092956543,0.0569,0.0911,0.1287,0.0569,0.0678,0.0594,0.0635,0.0151,0.011,0.147,0.2105
CSGCN,3,8.309697568416595,0.16661429405212402,0.0678,0.1038,0.1474,0.0678,0.0805,0.0736,0.0783,0.0177,0.0127,0.1715,0.241
CSGCN,4,8.305909156799316,0.16685199737548828,0.0787,0.1181,0.1724,0.0787,0.0946,0.0877,0.0935,0.02,0.0149,0.194,0.278
CSGCN,5,8.30105745792389,0.16710877418518066,0.0873,0.1298,0.1848,0.0873,0.1035,0.0974,0.1035,0.022,0.016,0.21,0.2965
CSGCN,6,8.294647455215454,0.1668870449066162,0.0961,0.1419,0.2058,0.0961,0.115,0.1067,0.1136,0.0238,0.0178,0.226,0.327
CSGCN,7,8.286272644996643,0.1664125919342041,0.1041,0.1563,0.2222,0.1041,0.1233,0.1134,0.1204,0.0262,0.019,0.2475,0.3505
CSGCN,8,8.276988506317139,0.1667013168334961,0.1097,0.1663,0.2351,0.1097,0.1297,0.1193,0.1266,0.0278,0.0201,0.2635,0.371
CSGCN,9,8.264550864696503,0.16683244705200195,0.1146,0.1745,0.2384,0.1146,0.1336,0.1243,0.1313,0.0292,0.0206,0.276,0.378
CSGCN,10,8.251046299934387,0.16733980178833008,0.1199,0.1822,0.2482,0.1199,0.1394,0.1301,0.1371,0.0305,0.0214,0.2885,0.3905
CSGCN,11,8.235327661037445,0.16654086112976074,0.1231,0.1865,0.2515,0.1231,0.1425,0.1343,0.1412,0.0312,0.0219,0.295,0.3955
CSGCN,12,8.21738749742508,0.16633319854736328,0.1244,0.1881,0.253,0.1244,0.144,0.1355,0.1426,0.0315,0.0221,0.2965,0.3995
CSGCN,13,8.196692883968353,0.16664600372314453,0.126,0.1899,0.2569,0.126,0.146,0.1373,0.1446,0.0319,0.0223,0.2995,0.405
CSGCN,14,8.172400414943695,0.16644072532653809,0.1266,0.1917,0.2555,0.1266,0.1458,0.1383,0.1453,0.0322,0.0223,0.3025,0.4035
CSGCN,15,8.149540543556213,0.16703319549560547,0.1283,0.192,0.2596,0.1283,0.1485,0.1413,0.1485,0.0326,0.0227,0.305,0.4095
CSGCN,16,8.119296431541443,0.16596341133117676,0.1276,0.1897,0.2649,0.1276,0.1499,0.1403,0.1483,0.0323,0.0232,0.302,0.4185
CSGCN,17,8.091710805892944,0.2864968776702881,0.1275,0.1916,0.2616,0.1275,0.1483,0.1389,0.1464,0.0325,0.0229,0.304,0.413
CSGCN,18,8.060520589351654,0.16836118698120117,0.1273,0.1914,0.2589,0.1273,0.1475,0.1389,0.146,0.0324,0.0228,0.305,0.409
CSGCN,19,8.025007665157318,0.1654810905456543,0.1279,0.1915,0.2555,0.1279,0.147,0.1396,0.1463,0.0328,0.0226,0.3075,0.4065
CSGCN,20,7.987598240375519,0.16478514671325684,0.1286,0.1925,0.2534,0.1286,0.1468,0.141,0.1473,0.0329,0.0223,0.3095,0.4025
CSGCN,21,7.94906222820282,0.16573023796081543,0.1279,0.1893,0.2556,0.1279,0.1476,0.1413,0.1482,0.0325,0.0225,0.305,0.406
CSGCN,22,7.905144453048706,0.1659221649169922,0.1284,0.1911,0.256,0.1284,0.1476,0.1418,0.1485,0.0328,0.0225,0.308,0.4065
CSGCN,23,7.863391578197479,0.16509413719177246,0.1267,0.1889,0.2558,0.1267,0.1468,0.1396,0.1468,0.0321,0.0225,0.3015,0.4065
CSGCN,24,7.81826639175415,0.16945433616638184,0.1257,0.1884,0.2566,0.1257,0.1461,0.1378,0.1452,0.032,0.0227,0.3015,0.41
CSGCN,25,7.769335329532623,0.16550683975219727,0.1236,0.1862,0.2523,0.1236,0.1435,0.135,0.1425,0.0316,0.0224,0.297,0.4045
CSGCN,26,7.718083143234253,0.16409873962402344,0.1229,0.1883,0.2516,0.1229,0.1418,0.1325,0.1394,0.0321,0.0221,0.3015,0.4025
CSGCN,27,7.663640260696411,0.16666603088378906,0.1208,0.1851,0.2496,0.1208,0.14,0.1297,0.1368,0.0317,0.022,0.2975,0.4015
CSGCN,28,7.604966521263123,0.17507100105285645,0.1198,0.1839,0.2492,0.1198,0.1393,0.1283,0.1354,0.0315,0.022,0.297,0.4
CSGCN,29,7.54882276058197,0.17165398597717285,0.1191,0.184,0.2461,0.1191,0.1378,0.1274,0.1344,0.0311,0.0218,0.294,0.3955
CSGCN,30,7.48999547958374,0.16814327239990234,0.1182,0.1838,0.2475,0.1182,0.1372,0.1263,0.1332,0.031,0.0218,0.2925,0.3955
CSGCN,31,7.432417273521423,0.16581273078918457,0.117,0.183,0.2474,0.117,0.1362,0.1246,0.1318,0.0307,0.0216,0.289,0.394
