Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.940074026584625,0.4890775680541992,0.0084,0.0113,0.0201,0.0084,0.0119,0.015,0.0176,0.0046,0.0044,0.0465,0.083
HAGNGlobal,2,15.936263382434845,0.2904074192047119,0.0105,0.0145,0.0256,0.0105,0.0147,0.0187,0.0217,0.0059,0.0053,0.058,0.103
HAGNGlobal,3,15.930898189544678,0.2891349792480469,0.0131,0.0178,0.0288,0.0131,0.0173,0.0231,0.0261,0.0072,0.006,0.0695,0.113
HAGNGlobal,4,15.922340214252472,0.2891230583190918,0.0145,0.019,0.0334,0.0145,0.0201,0.0256,0.0296,0.0073,0.0069,0.072,0.131
HAGNGlobal,5,15.909456312656403,0.28983473777770996,0.0146,0.0194,0.0334,0.0146,0.02,0.025,0.0289,0.0078,0.007,0.076,0.133
HAGNGlobal,6,15.890385031700134,0.28957438468933105,0.0132,0.0166,0.0338,0.0132,0.0195,0.0229,0.0273,0.0069,0.0069,0.066,0.1315
HAGNGlobal,7,15.863985240459442,0.28907060623168945,0.0125,0.0163,0.0289,0.0125,0.017,0.0209,0.0239,0.0068,0.0059,0.0655,0.1115
HAGNGlobal,8,15.82845801115036,0.2903609275817871,0.0111,0.015,0.0245,0.0111,0.0148,0.0182,0.021,0.0059,0.0052,0.0585,0.1005
HAGNGlobal,9,15.783103823661804,0.2899796962738037,0.0106,0.0132,0.024,0.0106,0.0145,0.0188,0.0214,0.0055,0.0049,0.0545,0.094
HAGNGlobal,10,15.727591753005981,0.29003453254699707,0.01,0.0131,0.0215,0.01,0.0132,0.0171,0.0194,0.0053,0.0045,0.053,0.088
HAGNGlobal,11,15.659649789333344,0.29006314277648926,0.0094,0.0125,0.0188,0.0094,0.012,0.0163,0.0185,0.0047,0.004,0.0475,0.079
HAGNGlobal,12,15.583641588687897,0.2894296646118164,0.0084,0.0105,0.018,0.0084,0.0114,0.0153,0.0176,0.0042,0.0038,0.042,0.076
HAGNGlobal,13,15.49378389120102,0.2895069122314453,0.0079,0.0105,0.0177,0.0079,0.0107,0.0138,0.016,0.0041,0.0037,0.0415,0.074
HAGNGlobal,14,15.396297037601471,0.290985107421875,0.0076,0.0098,0.0167,0.0076,0.0102,0.0132,0.0153,0.0039,0.0035,0.039,0.07
HAGNGlobal,15,15.295009195804596,0.2906203269958496,0.0078,0.0099,0.0154,0.0078,0.01,0.014,0.0158,0.0039,0.0032,0.0395,0.065
HAGNGlobal,16,15.176288366317749,0.302365779876709,0.0073,0.0094,0.0153,0.0073,0.0096,0.0127,0.0146,0.0037,0.0032,0.037,0.064
