Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,31.18832230567932,0.7427856922149658,0.0044,0.004,0.0085,0.0044,0.0064,0.0124,0.0148,0.0031,0.0034,0.031,0.0655
HAGNGlobal,2,31.175573527812958,0.5604090690612793,0.0033,0.0033,0.0056,0.0033,0.0042,0.0081,0.009,0.0028,0.0021,0.0255,0.0375
HAGNGlobal,3,31.135161817073822,0.5576753616333008,0.0013,0.0011,0.0031,0.0013,0.0021,0.0034,0.0042,0.0011,0.0012,0.0085,0.0195
HAGNGlobal,4,31.04046893119812,0.5669121742248535,0.0012,0.0011,0.0023,0.0012,0.0017,0.0025,0.0031,0.0012,0.0012,0.009,0.0185
HAGNGlobal,5,30.898943305015564,0.5573117733001709,0.001,0.001,0.0024,0.001,0.0016,0.0017,0.0024,0.001,0.0011,0.007,0.0175
HAGNGlobal,6,30.754220128059387,0.555992603302002,0.0012,0.0012,0.0027,0.0012,0.0019,0.0023,0.0031,0.0011,0.0012,0.008,0.02
HAGNGlobal,7,30.65924835205078,0.5578901767730713,0.0012,0.0012,0.0026,0.0012,0.0018,0.0024,0.0033,0.0011,0.0013,0.009,0.021
HAGNGlobal,8,30.588723480701447,0.5549628734588623,0.0015,0.0014,0.0028,0.0015,0.0021,0.0034,0.0041,0.0013,0.0012,0.0105,0.0205
HAGNGlobal,9,30.52161830663681,0.5569636821746826,0.0018,0.0015,0.0027,0.0018,0.0022,0.0042,0.0048,0.0014,0.0012,0.0115,0.021
HAGNGlobal,10,30.461557805538177,0.5547478199005127,0.0014,0.0015,0.0028,0.0014,0.002,0.0027,0.0033,0.0013,0.0012,0.011,0.021
HAGNGlobal,11,30.429572105407715,0.556260347366333,0.0013,0.0014,0.0028,0.0013,0.0019,0.0027,0.0034,0.0013,0.0012,0.011,0.021
HAGNGlobal,12,30.39591872692108,0.5604531764984131,0.0014,0.0015,0.0026,0.0014,0.0019,0.0028,0.0035,0.0014,0.0012,0.0115,0.0205
