Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,22.82409644126892,1.6960113048553467,0.0947,0.0874,0.1258,0.0947,0.11,0.223,0.2346,0.0645,0.049,0.4875,0.653
MHCN,2,17.771787226200104,1.5237975120544434,0.1225,0.1069,0.1507,0.1225,0.1385,0.2923,0.3028,0.0838,0.0616,0.589,0.7415
MHCN,3,16.011461436748505,1.5286684036254883,0.1256,0.1106,0.1611,0.1256,0.1446,0.2948,0.3057,0.0899,0.0684,0.622,0.7775
MHCN,4,15.187541455030441,1.5260109901428223,0.1082,0.0963,0.1408,0.1082,0.1245,0.2616,0.2722,0.0785,0.0598,0.577,0.73
MHCN,5,14.884752571582794,1.5266618728637695,0.1221,0.1031,0.1527,0.1221,0.1397,0.2989,0.3098,0.0868,0.0661,0.608,0.7625
MHCN,6,14.195434778928757,1.532832145690918,0.124,0.1057,0.1544,0.124,0.1407,0.2981,0.3079,0.0897,0.0667,0.623,0.7615
MHCN,7,13.81588527560234,1.5261375904083252,0.1139,0.0989,0.1446,0.1139,0.1304,0.2732,0.2834,0.0834,0.0635,0.6,0.7475
MHCN,8,13.560421884059906,1.541961431503296,0.122,0.1032,0.1492,0.122,0.1373,0.2981,0.3077,0.0889,0.0654,0.626,0.7625
MHCN,9,13.122012704610825,1.502577781677246,0.1171,0.0994,0.1444,0.1171,0.1323,0.2839,0.2945,0.0849,0.0636,0.6,0.75
MHCN,10,12.849070280790329,1.5002238750457764,0.1168,0.0984,0.1439,0.1168,0.132,0.2846,0.2954,0.0849,0.0633,0.5915,0.745
MHCN,11,12.685592204332352,1.5081119537353516,0.1137,0.094,0.1428,0.1137,0.1312,0.2815,0.2931,0.0822,0.0643,0.583,0.7485
MHCN,12,12.470401287078857,1.5038104057312012,0.124,0.1031,0.1508,0.124,0.1398,0.3019,0.3118,0.0906,0.068,0.622,0.7625
MHCN,13,12.279600694775581,1.501533031463623,0.109,0.0923,0.1374,0.109,0.1245,0.267,0.2775,0.081,0.0614,0.5835,0.736
MHCN,14,12.197940796613693,1.5000123977661133,0.1164,0.0998,0.144,0.1164,0.1315,0.2817,0.2917,0.0858,0.0642,0.602,0.7465
