Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,13.167436361312866,0.3690674304962158,0.0184,0.0277,0.0472,0.0184,0.0253,0.0286,0.0328,0.0091,0.008,0.088,0.151
ASLGCN,2,13.152495265007019,0.2767982482910156,0.0206,0.0307,0.0547,0.0206,0.0289,0.0293,0.0339,0.0093,0.0085,0.0905,0.16
ASLGCN,3,13.12011605501175,0.27545809745788574,0.0187,0.0291,0.0495,0.0187,0.0259,0.0253,0.0295,0.0083,0.0076,0.0805,0.142
ASLGCN,4,13.058759450912476,0.2754685878753662,0.0163,0.025,0.0406,0.0163,0.0217,0.0227,0.0258,0.0074,0.0062,0.0715,0.1175
ASLGCN,5,12.954056918621063,0.2764461040496826,0.0127,0.0205,0.0383,0.0127,0.019,0.0172,0.0209,0.0059,0.0058,0.057,0.111
ASLGCN,6,12.809526324272156,0.27617454528808594,0.0116,0.0181,0.0366,0.0116,0.0179,0.0159,0.0195,0.0054,0.0055,0.0525,0.1055
ASLGCN,7,12.621994435787201,0.27564382553100586,0.0112,0.0183,0.039,0.0112,0.0184,0.0152,0.0194,0.0054,0.0059,0.053,0.114
ASLGCN,8,12.384503662586212,0.2763371467590332,0.0128,0.0213,0.0421,0.0128,0.0198,0.0171,0.0209,0.0061,0.0062,0.06,0.118
ASLGCN,9,12.113888084888458,0.2755565643310547,0.0136,0.0219,0.0441,0.0136,0.0214,0.0187,0.023,0.0063,0.0067,0.0615,0.1255
ASLGCN,10,11.829708278179169,0.2804391384124756,0.0154,0.0242,0.0472,0.0154,0.0233,0.0219,0.0261,0.007,0.007,0.069,0.1325
ASLGCN,11,11.476745843887329,0.27512335777282715,0.0184,0.0287,0.0486,0.0184,0.0253,0.0259,0.0297,0.0083,0.0073,0.081,0.1385
ASLGCN,12,11.128453016281128,0.27568769454956055,0.0205,0.0308,0.0527,0.0205,0.0282,0.0297,0.0341,0.0091,0.0081,0.0885,0.154
ASLGCN,13,10.690640032291412,0.2839169502258301,0.0228,0.0343,0.0607,0.0228,0.0316,0.0332,0.0379,0.0102,0.0089,0.1,0.17
ASLGCN,14,10.26136565208435,0.27787113189697266,0.0245,0.0366,0.062,0.0245,0.0332,0.0362,0.0411,0.011,0.0094,0.107,0.181
ASLGCN,15,9.76495099067688,0.2766900062561035,0.0257,0.0377,0.0644,0.0257,0.035,0.0379,0.0434,0.0112,0.0099,0.1095,0.19
ASLGCN,16,9.285155862569809,0.27647900581359863,0.028,0.042,0.0674,0.028,0.037,0.041,0.0464,0.0122,0.0105,0.1185,0.1985
ASLGCN,17,8.8164664208889,0.2751462459564209,0.0285,0.0418,0.07,0.0285,0.0384,0.0422,0.0479,0.0127,0.0109,0.1225,0.2065
ASLGCN,18,8.311620473861694,0.2760035991668701,0.0299,0.0433,0.0711,0.0299,0.0397,0.0455,0.0511,0.013,0.0111,0.126,0.2075
ASLGCN,19,7.820799112319946,0.27611732482910156,0.03,0.0436,0.0727,0.03,0.0404,0.0456,0.0517,0.0131,0.0114,0.1265,0.2125
