Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.49291157722473,0.62274169921875,0.0022,0.002,0.0038,0.0022,0.0029,0.0057,0.0069,0.0022,0.002,0.0215,0.039
DiffNet,2,30.413394570350647,0.43863534927368164,0.0025,0.0022,0.0046,0.0025,0.0035,0.0068,0.0084,0.0024,0.0024,0.024,0.0475
DiffNet,3,30.309002339839935,0.43897104263305664,0.003,0.0026,0.0052,0.003,0.004,0.0083,0.0099,0.0028,0.0027,0.028,0.053
DiffNet,4,30.137121438980103,0.44686055183410645,0.003,0.0026,0.0053,0.003,0.004,0.0084,0.01,0.0027,0.0026,0.0275,0.0515
DiffNet,5,29.86893928050995,0.43999576568603516,0.003,0.0026,0.0051,0.003,0.0039,0.0082,0.01,0.0028,0.0027,0.028,0.0545
DiffNet,6,29.476364374160767,0.4381883144378662,0.003,0.0022,0.0049,0.003,0.0039,0.009,0.0107,0.0026,0.0026,0.026,0.05
DiffNet,7,28.95420342683792,0.4433720111846924,0.0029,0.0025,0.0045,0.0029,0.0037,0.0086,0.0101,0.0025,0.0024,0.025,0.0475
DiffNet,8,28.290316700935364,0.4359889030456543,0.003,0.0025,0.005,0.003,0.0038,0.0087,0.0103,0.0025,0.0025,0.025,0.0495
DiffNet,9,27.54434895515442,0.43891263008117676,0.0033,0.0028,0.005,0.0033,0.004,0.0093,0.0107,0.0027,0.0025,0.027,0.0485
DiffNet,10,26.72967618703842,0.438493013381958,0.0028,0.0027,0.005,0.0028,0.0037,0.007,0.0087,0.0026,0.0025,0.026,0.05
DiffNet,11,25.87290459871292,0.4392223358154297,0.0026,0.0024,0.0051,0.0026,0.0037,0.0067,0.0086,0.0024,0.0027,0.024,0.0515
DiffNet,12,25.013835608959198,0.43556761741638184,0.003,0.0029,0.0054,0.003,0.0039,0.0077,0.0093,0.0029,0.0027,0.029,0.053
DiffNet,13,24.14161467552185,0.4350869655609131,0.0029,0.0028,0.0052,0.0029,0.0037,0.007,0.0086,0.0028,0.0026,0.028,0.051
DiffNet,14,23.293914020061493,0.4337146282196045,0.003,0.0028,0.0053,0.003,0.0038,0.0074,0.0089,0.0027,0.0025,0.0275,0.05
DiffNet,15,22.452522933483124,0.433469295501709,0.0027,0.0026,0.0052,0.0027,0.0037,0.0066,0.0082,0.0025,0.0025,0.025,0.05
DiffNet,16,21.709343314170837,0.43753623962402344,0.0026,0.0024,0.0049,0.0026,0.0036,0.0066,0.0081,0.0023,0.0024,0.0235,0.047
DiffNet,17,20.982298135757446,0.4358386993408203,0.0025,0.0022,0.0054,0.0025,0.0037,0.0064,0.0083,0.0022,0.0026,0.022,0.0505
DiffNet,18,20.280444264411926,0.43532395362854004,0.0024,0.002,0.0051,0.0024,0.0037,0.0067,0.0087,0.002,0.0025,0.02,0.0495
DiffNet,19,19.641723155975342,0.43320369720458984,0.0026,0.0024,0.0046,0.0026,0.0035,0.0068,0.0083,0.0024,0.0024,0.024,0.048
DiffNet,20,19.02681791782379,0.43344640731811523,0.0026,0.0024,0.0046,0.0026,0.0034,0.0065,0.008,0.0024,0.0024,0.024,0.048
