Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.48185682296753,0.5367758274078369,0.0116,0.0107,0.018,0.0116,0.0145,0.0303,0.0343,0.009,0.0078,0.0875,0.146
CSGCN,2,30.28820264339447,0.5314126014709473,0.0104,0.0095,0.0174,0.0104,0.0135,0.0267,0.0308,0.0081,0.0075,0.0795,0.14
CSGCN,3,29.660063982009888,0.5317370891571045,0.0081,0.0077,0.0141,0.0081,0.0108,0.0211,0.0245,0.0066,0.0062,0.064,0.1145
CSGCN,4,28.4564071893692,0.5329005718231201,0.0072,0.007,0.013,0.0072,0.0097,0.0185,0.0216,0.0061,0.0056,0.06,0.106
CSGCN,5,26.808558583259583,0.5324738025665283,0.008,0.0081,0.0146,0.008,0.0106,0.02,0.0235,0.0071,0.0064,0.0695,0.1215
CSGCN,6,24.890010058879852,0.5329189300537109,0.0094,0.009,0.0162,0.0094,0.0121,0.0245,0.0281,0.0076,0.0068,0.0755,0.1285
CSGCN,7,22.835690677165985,0.5332992076873779,0.0108,0.0103,0.018,0.0108,0.0137,0.0281,0.0319,0.0086,0.0076,0.0845,0.1415
CSGCN,8,20.834849894046783,0.53163743019104,0.0124,0.012,0.0201,0.0124,0.0155,0.032,0.0362,0.0101,0.0086,0.098,0.159
CSGCN,9,18.96879705786705,0.5474328994750977,0.0128,0.0118,0.0215,0.0128,0.0167,0.0344,0.0397,0.0102,0.0095,0.1,0.177
CSGCN,10,17.204385340213776,0.5423414707183838,0.0137,0.0124,0.0221,0.0137,0.0174,0.0368,0.0418,0.0111,0.01,0.107,0.181
CSGCN,11,15.65928503870964,0.5272808074951172,0.0145,0.0133,0.0235,0.0145,0.0184,0.0381,0.0434,0.012,0.0107,0.1155,0.194
CSGCN,12,14.26787993311882,0.5269169807434082,0.0148,0.0134,0.0235,0.0148,0.0188,0.0399,0.0456,0.0121,0.0109,0.1145,0.1975
CSGCN,13,13.103336066007614,0.5265579223632812,0.0154,0.0137,0.0239,0.0154,0.0192,0.0417,0.0471,0.0125,0.0111,0.119,0.2
CSGCN,14,12.059805274009705,0.5258057117462158,0.0152,0.0133,0.0235,0.0152,0.0191,0.0418,0.0472,0.0122,0.0109,0.1165,0.197
CSGCN,15,11.127821743488312,0.5260093212127686,0.0162,0.0137,0.0231,0.0162,0.0194,0.0447,0.0497,0.0129,0.0108,0.121,0.194
CSGCN,16,10.317578941583633,0.5377223491668701,0.0164,0.014,0.0233,0.0164,0.0198,0.0455,0.0507,0.0129,0.0109,0.1205,0.1975
CSGCN,17,9.683435305953026,0.5328679084777832,0.0162,0.014,0.0232,0.0162,0.0196,0.0447,0.0497,0.0128,0.0109,0.121,0.1955
CSGCN,18,9.045111432671547,0.5328207015991211,0.0163,0.0143,0.0232,0.0163,0.0195,0.0444,0.0494,0.0132,0.011,0.123,0.198
CSGCN,19,8.537445098161697,0.5353074073791504,0.0164,0.0144,0.023,0.0164,0.0194,0.0449,0.0496,0.0132,0.0109,0.1245,0.195
CSGCN,20,8.040981873869896,0.5334198474884033,0.016,0.0139,0.0228,0.016,0.0192,0.0438,0.0486,0.0129,0.0107,0.1215,0.1925
CSGCN,21,7.622740164399147,0.5317423343658447,0.0158,0.0136,0.023,0.0158,0.0192,0.0434,0.0483,0.0128,0.0108,0.1205,0.192
CSGCN,22,7.217510148882866,0.5324070453643799,0.0156,0.0138,0.0231,0.0156,0.019,0.0419,0.0468,0.013,0.0109,0.1225,0.194
CSGCN,23,6.836637571454048,0.5320119857788086,0.0159,0.0138,0.0229,0.0159,0.0191,0.0429,0.0477,0.013,0.0108,0.1215,0.1935
CSGCN,24,6.590224787592888,0.5315530300140381,0.0156,0.0138,0.0229,0.0156,0.0189,0.0419,0.0466,0.0129,0.0108,0.121,0.1915
CSGCN,25,6.305351912975311,0.5332396030426025,0.0156,0.0136,0.0224,0.0156,0.0188,0.0424,0.0471,0.0127,0.0106,0.1205,0.189
CSGCN,26,5.999670207500458,0.5325193405151367,0.0154,0.0138,0.0223,0.0154,0.0186,0.0412,0.0458,0.0127,0.0105,0.1205,0.188
CSGCN,27,5.799348711967468,0.5324990749359131,0.0157,0.0141,0.0228,0.0157,0.0189,0.0418,0.0463,0.0131,0.0107,0.123,0.1905
CSGCN,28,5.547348201274872,0.5337207317352295,0.0156,0.0139,0.0225,0.0156,0.0187,0.042,0.0465,0.0129,0.0106,0.122,0.1895
CSGCN,29,5.386171340942383,0.5310049057006836,0.0157,0.014,0.0222,0.0157,0.0186,0.042,0.0463,0.0131,0.0105,0.123,0.188
CSGCN,30,5.19392354041338,0.531879186630249,0.0158,0.0142,0.0219,0.0158,0.0184,0.0426,0.0469,0.0132,0.0104,0.1245,0.188
