Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.2469003200531,0.5095016956329346,0.0091,0.0109,0.0201,0.0091,0.0124,0.018,0.0202,0.0047,0.004,0.0465,0.0785
HAGN,2,15.243175327777863,0.3040497303009033,0.012,0.0163,0.0278,0.012,0.016,0.0205,0.0229,0.0059,0.0049,0.058,0.096
HAGN,3,15.23695832490921,0.30491161346435547,0.0119,0.0162,0.0262,0.0119,0.0156,0.0188,0.0213,0.0055,0.0046,0.0525,0.089
HAGN,4,15.225484609603882,0.30191922187805176,0.0114,0.0153,0.0225,0.0114,0.0141,0.0175,0.0193,0.0049,0.0038,0.046,0.0735
HAGN,5,15.203902125358582,0.3005788326263428,0.0094,0.0126,0.0203,0.0094,0.0121,0.0144,0.016,0.0043,0.0034,0.0405,0.0655
HAGN,6,15.16914439201355,0.29941296577453613,0.0089,0.0124,0.0172,0.0089,0.0107,0.0129,0.0143,0.0038,0.003,0.036,0.0575
HAGN,7,15.122508823871613,0.3030385971069336,0.0073,0.0098,0.015,0.0073,0.0093,0.0111,0.0125,0.0032,0.0027,0.03,0.051
HAGN,8,15.070451378822327,0.3124866485595703,0.0067,0.0095,0.0155,0.0067,0.0089,0.0097,0.0111,0.0029,0.0026,0.0275,0.0495
HAGN,9,15.007903397083282,0.3021996021270752,0.0058,0.0082,0.0133,0.0058,0.0078,0.0087,0.0102,0.0027,0.0024,0.024,0.0455
HAGN,10,14.961185157299042,0.3052985668182373,0.0058,0.0082,0.0142,0.0058,0.0079,0.0092,0.0106,0.0029,0.0026,0.0255,0.0475
HAGN,11,14.919358670711517,0.3041706085205078,0.0059,0.008,0.0138,0.0059,0.008,0.0097,0.0111,0.0029,0.0025,0.0255,0.046
HAGN,12,14.887089550495148,0.30460047721862793,0.0061,0.0088,0.0144,0.0061,0.0081,0.0097,0.0111,0.0031,0.0026,0.0285,0.0495
HAGN,13,14.849780917167664,0.30504894256591797,0.0065,0.0091,0.0139,0.0065,0.0083,0.0108,0.0121,0.0031,0.0026,0.029,0.049
