Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.9292378425598145,0.424609899520874,0.0301,0.0508,0.0774,0.0301,0.0374,0.0287,0.0313,0.0075,0.0058,0.074,0.1125
ASLGCNSymmetric,2,6.92771989107132,0.17142772674560547,0.0345,0.0574,0.0904,0.0345,0.0436,0.033,0.0363,0.0084,0.0067,0.0815,0.131
ASLGCNSymmetric,3,6.926217138767242,0.16860532760620117,0.0394,0.0661,0.1066,0.0394,0.0505,0.0375,0.0413,0.0097,0.0077,0.0945,0.15
ASLGCNSymmetric,4,6.924341440200806,0.1691908836364746,0.0458,0.0766,0.1194,0.0458,0.0576,0.0436,0.0476,0.0109,0.0086,0.1075,0.168
ASLGCNSymmetric,5,6.922152519226074,0.1723935604095459,0.0526,0.0874,0.134,0.0526,0.0655,0.0502,0.0547,0.0124,0.0096,0.1215,0.1865
ASLGCNSymmetric,6,6.919562876224518,0.17094659805297852,0.0594,0.0983,0.1471,0.0594,0.0728,0.056,0.0606,0.014,0.0106,0.137,0.2055
ASLGCNSymmetric,7,6.916438519954681,0.16805100440979004,0.0652,0.1096,0.1532,0.0652,0.0776,0.0603,0.0646,0.0155,0.0112,0.152,0.215
ASLGCNSymmetric,8,6.9125372767448425,0.18119168281555176,0.0727,0.1194,0.1692,0.0727,0.0864,0.0681,0.0728,0.0167,0.0122,0.1635,0.233
ASLGCNSymmetric,9,6.90797632932663,0.17129230499267578,0.0783,0.1267,0.1813,0.0783,0.0932,0.0739,0.0788,0.018,0.013,0.175,0.248
ASLGCNSymmetric,10,6.902876198291779,0.17014122009277344,0.0831,0.1349,0.1909,0.0831,0.0986,0.0782,0.0834,0.0191,0.0137,0.1845,0.2615
ASLGCNSymmetric,11,6.89665299654007,0.1715238094329834,0.0877,0.1418,0.1997,0.0877,0.1038,0.082,0.0875,0.0198,0.0144,0.192,0.2725
ASLGCNSymmetric,12,6.889110207557678,0.16401124000549316,0.0916,0.1483,0.207,0.0916,0.1081,0.0849,0.0906,0.0207,0.015,0.199,0.2835
ASLGCNSymmetric,13,6.881140232086182,0.17812228202819824,0.0938,0.1514,0.2128,0.0938,0.111,0.0872,0.0931,0.0212,0.0154,0.2045,0.2905
