Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,8.314981877803802,0.36402368545532227,0.0412,0.0621,0.0925,0.0412,0.0503,0.045,0.0488,0.0103,0.0081,0.1005,0.156
HAGNGlobal,2,8.312284767627716,0.1692955493927002,0.0525,0.079,0.1112,0.0525,0.0622,0.0565,0.0605,0.0133,0.0098,0.1305,0.188
HAGNGlobal,3,8.308964014053345,0.16811490058898926,0.0631,0.0976,0.1336,0.0631,0.074,0.0667,0.0711,0.016,0.0115,0.156,0.218
HAGNGlobal,4,8.304290890693665,0.1685640811920166,0.074,0.1122,0.1524,0.074,0.086,0.0787,0.0834,0.0185,0.0131,0.1795,0.249
HAGNGlobal,5,8.297986268997192,0.1686875820159912,0.0801,0.1219,0.1618,0.0801,0.0921,0.0844,0.0892,0.0204,0.0141,0.1965,0.2645
HAGNGlobal,6,8.289496302604675,0.16861724853515625,0.0856,0.1307,0.1755,0.0856,0.0991,0.091,0.0963,0.0215,0.0152,0.208,0.2865
HAGNGlobal,7,8.278638362884521,0.16802644729614258,0.0899,0.1367,0.1847,0.0899,0.1043,0.0969,0.1026,0.0223,0.0159,0.2165,0.2995
HAGNGlobal,8,8.26486587524414,0.17097115516662598,0.0906,0.1379,0.1899,0.0906,0.1063,0.0977,0.1039,0.0226,0.0164,0.2185,0.3085
HAGNGlobal,9,8.247938632965088,0.17461943626403809,0.0928,0.1424,0.1938,0.0928,0.1086,0.1,0.1063,0.0232,0.0168,0.225,0.3145
HAGNGlobal,10,8.227086305618286,0.17532634735107422,0.0939,0.1428,0.2009,0.0939,0.1111,0.1007,0.1075,0.0236,0.0174,0.2255,0.3255
HAGNGlobal,11,8.202700793743134,0.1744382381439209,0.0944,0.1441,0.2032,0.0944,0.1119,0.1003,0.1071,0.0236,0.0174,0.225,0.326
HAGNGlobal,12,8.174478888511658,0.17456459999084473,0.0941,0.1418,0.2048,0.0941,0.1127,0.1,0.1071,0.0231,0.0175,0.221,0.3255
HAGNGlobal,13,8.142146587371826,0.17397427558898926,0.0937,0.1424,0.2039,0.0937,0.1118,0.0997,0.1063,0.0235,0.0174,0.2255,0.3225
HAGNGlobal,14,8.10500681400299,0.29315972328186035,0.0944,0.1437,0.204,0.0944,0.1121,0.0997,0.1061,0.0237,0.0174,0.2265,0.3215
HAGNGlobal,15,8.063773095607758,0.16900873184204102,0.0931,0.1437,0.2045,0.0931,0.1109,0.0966,0.1034,0.0235,0.0175,0.223,0.324
HAGNGlobal,16,8.016862571239471,0.1667170524597168,0.0922,0.1418,0.201,0.0922,0.1095,0.0963,0.1025,0.0233,0.0171,0.2225,0.315
HAGNGlobal,17,7.967520296573639,0.16724514961242676,0.0917,0.1404,0.1978,0.0917,0.1086,0.0959,0.1021,0.0231,0.0169,0.22,0.3105
HAGNGlobal,18,7.912789702415466,0.16435909271240234,0.0887,0.1366,0.1976,0.0887,0.1065,0.0919,0.0983,0.0225,0.0167,0.215,0.308
HAGNGlobal,19,7.856948912143707,0.1633005142211914,0.0875,0.1355,0.1944,0.0875,0.1048,0.0905,0.0967,0.0223,0.0166,0.213,0.304
HAGNGlobal,20,7.793080627918243,0.16281962394714355,0.0871,0.1351,0.1928,0.0871,0.1041,0.09,0.0963,0.0221,0.0164,0.21,0.3025
HAGNGlobal,21,7.725770711898804,0.16218829154968262,0.0863,0.1367,0.1908,0.0863,0.1021,0.0882,0.094,0.0224,0.0162,0.213,0.299
HAGNGlobal,22,7.656548321247101,0.16248369216918945,0.0854,0.1342,0.188,0.0854,0.1012,0.0878,0.0938,0.0219,0.0161,0.2085,0.2975
HAGNGlobal,23,7.584502339363098,0.16475367546081543,0.0853,0.1348,0.1869,0.0853,0.1007,0.0869,0.0928,0.0219,0.016,0.208,0.2965
HAGNGlobal,24,7.506887972354889,0.18028664588928223,0.0838,0.13,0.1857,0.0838,0.1003,0.0863,0.0926,0.0213,0.016,0.203,0.2955
HAGNGlobal,25,7.426026105880737,0.17924880981445312,0.0847,0.1318,0.1843,0.0847,0.1003,0.0874,0.0933,0.0215,0.0158,0.2045,0.293
