Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,1.386490821838379,0.02928924560546875,0.0,0.0,0.005,0.0,0.0013,0.0,0.0004,0.0,0.0003,0.0,0.006
BPR,2,1.3852283954620361,0.028466224670410156,0.0,0.0,0.005,0.0,0.0013,0.0,0.0004,0.0,0.0003,0.0,0.006
BPR,3,1.3845596313476562,0.02855372428894043,0.0,0.0,0.007,0.0,0.0019,0.0,0.0006,0.0,0.0004,0.0,0.008
BPR,4,1.383834421634674,0.02817535400390625,0.0,0.0,0.007,0.0,0.0019,0.0,0.0006,0.0,0.0004,0.0,0.008
BPR,5,1.3831230401992798,0.02810955047607422,0.0006,0.002,0.007,0.0006,0.0019,0.0002,0.0006,0.0002,0.0004,0.002,0.008
BPR,6,1.382563054561615,0.028398752212524414,0.0007,0.002,0.006,0.0007,0.0018,0.0003,0.0007,0.0002,0.0004,0.002,0.008
BPR,7,1.3820897936820984,0.028464794158935547,0.0008,0.002,0.006,0.0008,0.0019,0.0004,0.0008,0.0002,0.0004,0.002,0.008
BPR,8,1.3815606832504272,0.028289318084716797,0.0014,0.004,0.005,0.0014,0.0018,0.0007,0.0008,0.0004,0.0003,0.004,0.006
BPR,9,1.3813061714172363,0.028157949447631836,0.0014,0.004,0.005,0.0014,0.0018,0.0007,0.0009,0.0004,0.0003,0.004,0.006
BPR,10,1.3810024857521057,0.028047561645507812,0.0016,0.004,0.005,0.0016,0.0019,0.0009,0.001,0.0004,0.0003,0.004,0.006
BPR,11,1.3807658553123474,0.02802872657775879,0.0016,0.004,0.005,0.0016,0.0019,0.0009,0.0011,0.0004,0.0003,0.004,0.006
BPR,12,1.3806995749473572,0.028133869171142578,0.0019,0.005,0.005,0.0019,0.0019,0.0011,0.0011,0.0006,0.0003,0.006,0.006
BPR,13,1.3806384801864624,0.028670787811279297,0.002,0.005,0.005,0.002,0.002,0.0011,0.0011,0.0006,0.0003,0.006,0.006
BPR,14,1.3805919289588928,0.02978038787841797,0.0014,0.003,0.005,0.0014,0.0019,0.0009,0.0011,0.0004,0.0003,0.004,0.006
BPR,15,1.380606472492218,0.029609203338623047,0.0012,0.003,0.005,0.0012,0.0018,0.0007,0.0009,0.0004,0.0003,0.004,0.006
BPR,16,1.380691111087799,0.029366254806518555,0.0012,0.003,0.005,0.0012,0.0017,0.0007,0.0008,0.0004,0.0003,0.004,0.006
BPR,17,1.380788505077362,0.028421878814697266,0.0009,0.002,0.007,0.0009,0.0021,0.0005,0.0009,0.0002,0.0004,0.002,0.008
BPR,18,1.3808976411819458,0.028928756713867188,0.0008,0.002,0.005,0.0008,0.0016,0.0004,0.0007,0.0002,0.0003,0.002,0.006
BPR,19,1.3810293078422546,0.029829025268554688,0.0007,0.002,0.005,0.0007,0.0016,0.0003,0.0006,0.0002,0.0003,0.002,0.006
BPR,20,1.381254255771637,0.02917170524597168,0.0007,0.002,0.0055,0.0007,0.0017,0.0003,0.0007,0.0002,0.0004,0.002,0.008
BPR,21,1.3813703656196594,0.028228759765625,0.0006,0.002,0.0075,0.0006,0.0021,0.0002,0.0008,0.0002,0.0005,0.002,0.01
BPR,22,1.381548523902893,0.028075456619262695,0.0,0.0,0.0085,0.0,0.0023,0.0,0.0008,0.0,0.0006,0.0,0.012
BPR,23,1.381734013557434,0.028173446655273438,0.0,0.0,0.0065,0.0,0.0018,0.0,0.0006,0.0,0.0005,0.0,0.01
BPR,24,1.381953239440918,0.027940034866333008,0.0,0.0,0.0045,0.0,0.0012,0.0,0.0004,0.0,0.0003,0.0,0.006
