Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.1785242557525635,0.2837207317352295,0.145,0.1702,0.2212,0.145,0.1637,0.2437,0.2518,0.0634,0.0421,0.506,0.632
ASLGCN,2,4.1762694120407104,0.07440757751464844,0.1625,0.1852,0.2417,0.1625,0.1835,0.273,0.2826,0.071,0.0471,0.54,0.678
ASLGCN,3,4.173750936985016,0.07833242416381836,0.1764,0.1988,0.2735,0.1764,0.2044,0.2991,0.308,0.0782,0.0544,0.596,0.72
ASLGCN,4,4.170924782752991,0.07750320434570312,0.1947,0.2233,0.299,0.1947,0.2238,0.3259,0.3339,0.0882,0.0604,0.644,0.76
ASLGCN,5,4.167448997497559,0.07895088195800781,0.2062,0.2375,0.3124,0.2062,0.2349,0.3395,0.3463,0.0946,0.0635,0.672,0.766
ASLGCN,6,4.1634843945503235,0.07595562934875488,0.2178,0.2506,0.3211,0.2178,0.2455,0.3586,0.3653,0.1006,0.0669,0.686,0.778
ASLGCN,7,4.158753335475922,0.07933568954467773,0.2249,0.2579,0.3374,0.2249,0.2562,0.3646,0.3715,0.1038,0.0709,0.7,0.798
ASLGCN,8,4.153335452079773,0.07959699630737305,0.2283,0.2592,0.3495,0.2283,0.2638,0.3705,0.3784,0.106,0.0744,0.702,0.816
ASLGCN,9,4.147100210189819,0.07912135124206543,0.2338,0.2653,0.3583,0.2338,0.27,0.3775,0.3856,0.1106,0.0769,0.708,0.826
ASLGCN,10,4.1400309801101685,0.07629537582397461,0.2377,0.2662,0.3616,0.2377,0.275,0.387,0.3949,0.1112,0.0781,0.71,0.824
ASLGCN,11,4.131993234157562,0.07683539390563965,0.2392,0.2673,0.3658,0.2392,0.2778,0.3926,0.3999,0.1126,0.08,0.718,0.822
ASLGCN,12,4.122885286808014,0.07494544982910156,0.2394,0.2699,0.3663,0.2394,0.2776,0.3923,0.3993,0.1134,0.0805,0.726,0.824
ASLGCN,13,4.1126516461372375,0.07442164421081543,0.2397,0.2685,0.3684,0.2397,0.279,0.3944,0.4017,0.114,0.0811,0.728,0.83
ASLGCN,14,4.101051688194275,0.07436800003051758,0.2423,0.2701,0.3705,0.2423,0.2819,0.3996,0.4071,0.1154,0.0823,0.726,0.828
ASLGCN,15,4.088511943817139,0.07498478889465332,0.2415,0.2723,0.3698,0.2415,0.2804,0.3974,0.4058,0.1154,0.0824,0.722,0.84
ASLGCN,16,4.074881315231323,0.07277035713195801,0.2444,0.2739,0.3717,0.2444,0.2832,0.4046,0.4116,0.1166,0.0832,0.734,0.836
ASLGCN,17,4.059679687023163,0.07442593574523926,0.2438,0.2705,0.3637,0.2438,0.2813,0.4089,0.416,0.1158,0.082,0.726,0.824
ASLGCN,18,4.043314158916473,0.07426738739013672,0.2458,0.2714,0.3621,0.2458,0.282,0.4142,0.4196,0.1164,0.0815,0.738,0.812
ASLGCN,19,4.025722324848175,0.07418346405029297,0.2456,0.2739,0.3634,0.2456,0.2814,0.4121,0.4177,0.1176,0.0822,0.738,0.816
ASLGCN,20,4.0070236921310425,0.07780122756958008,0.2457,0.2729,0.3601,0.2457,0.2804,0.412,0.4181,0.118,0.0817,0.732,0.818
ASLGCN,21,3.986690878868103,0.07256007194519043,0.2421,0.2679,0.3588,0.2421,0.2784,0.4072,0.4132,0.1164,0.0817,0.728,0.814
ASLGCN,22,3.964350998401642,0.07238197326660156,0.2405,0.2657,0.3552,0.2405,0.2763,0.4045,0.4106,0.1156,0.0812,0.724,0.81
ASLGCN,23,3.941640853881836,0.0730435848236084,0.238,0.262,0.3523,0.238,0.2738,0.4005,0.4063,0.1152,0.0808,0.724,0.808
ASLGCN,24,3.9171634912490845,0.16779065132141113,0.2374,0.262,0.3512,0.2374,0.2724,0.3995,0.405,0.1156,0.0804,0.724,0.804
ASLGCN,25,3.890807569026947,0.0813450813293457,0.2353,0.2597,0.3484,0.2353,0.2701,0.3946,0.4008,0.1148,0.0798,0.716,0.806
ASLGCN,26,3.8649121522903442,0.07368779182434082,0.2338,0.255,0.3448,0.2338,0.2688,0.3957,0.4018,0.1136,0.0789,0.712,0.8
ASLGCN,27,3.835224211215973,0.07400870323181152,0.2321,0.2546,0.3439,0.2321,0.2669,0.391,0.3968,0.1134,0.0787,0.712,0.796
ASLGCN,28,3.807737112045288,0.0735630989074707,0.2303,0.2536,0.342,0.2303,0.2645,0.3858,0.3918,0.1136,0.0786,0.708,0.796
ASLGCN,29,3.7756015062332153,0.07329487800598145,0.2271,0.2508,0.3398,0.2271,0.2617,0.3795,0.3859,0.1124,0.0784,0.7,0.794
