Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333871185779572,0.4829845428466797,0.0113,0.0143,0.0235,0.0113,0.015,0.0207,0.0235,0.0058,0.0051,0.057,0.099
ASLGCN,2,15.32833480834961,0.28265857696533203,0.0147,0.0181,0.0302,0.0147,0.0195,0.0276,0.0309,0.0075,0.0066,0.073,0.1225
ASLGCN,3,15.32151585817337,0.28124499320983887,0.018,0.0221,0.0364,0.018,0.0234,0.0335,0.037,0.0093,0.0076,0.09,0.141
ASLGCN,4,15.312197506427765,0.28000330924987793,0.0204,0.0244,0.0416,0.0204,0.027,0.0384,0.0427,0.0102,0.0087,0.097,0.1605
ASLGCN,5,15.299520790576935,0.2792997360229492,0.0224,0.028,0.0445,0.0224,0.0289,0.0408,0.0453,0.0113,0.0094,0.1075,0.173
ASLGCN,6,15.282413125038147,0.2780008316040039,0.0223,0.0272,0.047,0.0223,0.0302,0.0411,0.0466,0.0111,0.01,0.105,0.185
ASLGCN,7,15.259962320327759,0.27434730529785156,0.0237,0.0302,0.0477,0.0237,0.0306,0.0421,0.0468,0.012,0.01,0.1145,0.184
ASLGCN,8,15.231266736984253,0.27800822257995605,0.0236,0.0303,0.0471,0.0236,0.0303,0.0423,0.0471,0.0122,0.0099,0.115,0.185
ASLGCN,9,15.195525765419006,0.2751483917236328,0.0229,0.0293,0.0488,0.0229,0.0305,0.0412,0.0462,0.0122,0.0103,0.116,0.1905
ASLGCN,10,15.15218472480774,0.2749905586242676,0.0222,0.0289,0.0471,0.0222,0.0293,0.0395,0.044,0.0122,0.01,0.1165,0.1825
ASLGCN,11,15.101411759853363,0.2747359275817871,0.022,0.0282,0.0479,0.022,0.0295,0.0397,0.0442,0.0118,0.0101,0.114,0.183
ASLGCN,12,15.041683793067932,0.2740466594696045,0.0218,0.0275,0.0458,0.0218,0.0289,0.0405,0.0447,0.0116,0.0097,0.1125,0.175
ASLGCN,13,14.974310755729675,0.2731814384460449,0.0216,0.028,0.0453,0.0216,0.0282,0.0389,0.043,0.0117,0.0096,0.1125,0.1745
ASLGCN,14,14.898369252681732,0.27335286140441895,0.0221,0.0288,0.0444,0.0221,0.0281,0.0389,0.0427,0.0119,0.0094,0.1135,0.1715
ASLGCN,15,14.815585255622864,0.27457404136657715,0.0208,0.0269,0.0446,0.0208,0.0277,0.0371,0.0416,0.0111,0.0094,0.106,0.171
ASLGCN,16,14.724261343479156,0.27472758293151855,0.0198,0.0254,0.0436,0.0198,0.0269,0.0352,0.0402,0.0104,0.0092,0.099,0.1705
ASLGCN,17,14.622671484947205,0.2736492156982422,0.0194,0.0255,0.0434,0.0194,0.0265,0.0341,0.039,0.0103,0.0092,0.0975,0.17
ASLGCN,18,14.515641868114471,0.2756924629211426,0.0193,0.0251,0.0436,0.0193,0.0264,0.0341,0.0389,0.0101,0.0091,0.096,0.168
