Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.940022468566895,0.49806714057922363,0.0112,0.0146,0.0252,0.0112,0.0152,0.0211,0.0239,0.0062,0.0053,0.061,0.103
HAGNGlobal,2,15.936055541038513,0.29177069664001465,0.0125,0.0157,0.0258,0.0125,0.0164,0.0236,0.0264,0.0068,0.0057,0.0655,0.107
HAGNGlobal,3,15.930648505687714,0.2895793914794922,0.0143,0.017,0.0289,0.0143,0.0187,0.0278,0.0309,0.0073,0.0061,0.07,0.116
HAGNGlobal,4,15.92186552286148,0.2898447513580322,0.0131,0.0173,0.0311,0.0131,0.0181,0.025,0.0285,0.0072,0.0062,0.0695,0.12
HAGNGlobal,5,15.908681988716125,0.2900822162628174,0.0132,0.017,0.028,0.0132,0.0176,0.0251,0.0284,0.0069,0.0062,0.067,0.1165
HAGNGlobal,6,15.888604283332825,0.2886943817138672,0.0122,0.0148,0.0254,0.0122,0.0162,0.0239,0.0269,0.006,0.0054,0.06,0.1065
HAGNGlobal,7,15.860823929309845,0.2891347408294678,0.0106,0.0134,0.0212,0.0106,0.0136,0.0197,0.0221,0.0054,0.0045,0.0545,0.0885
HAGNGlobal,8,15.822300255298615,0.2885270118713379,0.0086,0.0112,0.0183,0.0086,0.0114,0.0157,0.0179,0.0043,0.0038,0.043,0.075
HAGNGlobal,9,15.77228581905365,0.2921767234802246,0.0076,0.0094,0.0171,0.0076,0.0106,0.0141,0.0162,0.004,0.0037,0.0395,0.0715
HAGNGlobal,10,15.7101229429245,0.2984628677368164,0.0068,0.0086,0.0157,0.0068,0.0095,0.0124,0.0144,0.0036,0.0033,0.0365,0.0655
HAGNGlobal,11,15.635124564170837,0.2904644012451172,0.006,0.0074,0.0158,0.006,0.0091,0.0112,0.0134,0.0033,0.0034,0.033,0.0655
HAGNGlobal,12,15.552561640739441,0.29416823387145996,0.0057,0.0079,0.0139,0.0057,0.008,0.0102,0.0119,0.0033,0.003,0.033,0.059
HAGNGlobal,13,15.457409143447876,0.2929215431213379,0.0053,0.0069,0.0135,0.0053,0.0077,0.0099,0.0116,0.0031,0.0029,0.0315,0.057
HAGNGlobal,14,15.360895156860352,0.3100144863128662,0.0052,0.0067,0.0134,0.0052,0.0077,0.0099,0.0118,0.0031,0.0029,0.0305,0.057
