Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,38.80671048164368,0.7961699962615967,0.0094,0.0126,0.0215,0.0094,0.0128,0.0166,0.0191,0.005,0.0045,0.0482,0.0862
CSGCN,2,38.683075964450836,0.7962663173675537,0.0083,0.0112,0.0191,0.0083,0.0113,0.0138,0.0159,0.0043,0.0037,0.0418,0.0724
CSGCN,3,38.26054012775421,0.7969634532928467,0.0064,0.0083,0.0146,0.0064,0.0087,0.0109,0.0126,0.0032,0.0029,0.0316,0.056
CSGCN,4,37.45324259996414,0.9135687351226807,0.0064,0.0087,0.0149,0.0064,0.0086,0.0108,0.0123,0.0035,0.0029,0.0338,0.0564
CSGCN,5,36.346735417842865,0.8071770668029785,0.0064,0.0092,0.0163,0.0064,0.009,0.0106,0.0124,0.0034,0.0032,0.0338,0.061
CSGCN,6,35.00438165664673,0.7967879772186279,0.0075,0.0108,0.0201,0.0075,0.0109,0.0121,0.0145,0.0041,0.0039,0.0402,0.0758
CSGCN,7,33.49831175804138,0.7964305877685547,0.0093,0.0132,0.0221,0.0093,0.0127,0.015,0.0174,0.005,0.0044,0.0494,0.0842
CSGCN,8,31.838414430618286,0.7971701622009277,0.0103,0.0144,0.0243,0.0103,0.014,0.0167,0.0194,0.0053,0.0048,0.0524,0.0926
CSGCN,9,30.113173365592957,0.7968635559082031,0.0114,0.0158,0.0257,0.0114,0.0151,0.0186,0.0212,0.006,0.0051,0.0586,0.0978
CSGCN,10,28.385085940361023,0.796159029006958,0.0122,0.0169,0.0274,0.0122,0.016,0.0203,0.0229,0.0063,0.0053,0.062,0.1024
CSGCN,11,26.723850160837173,0.7955560684204102,0.0127,0.0172,0.0295,0.0127,0.0172,0.0215,0.0246,0.0064,0.0057,0.063,0.109
CSGCN,12,25.12183779478073,0.9073953628540039,0.0131,0.0178,0.0303,0.0131,0.0176,0.0218,0.0249,0.0067,0.0058,0.0652,0.1114
CSGCN,13,23.601428240537643,0.7963817119598389,0.0132,0.0175,0.0307,0.0132,0.0181,0.0224,0.0259,0.0065,0.006,0.063,0.1128
CSGCN,14,22.24197879433632,0.7997727394104004,0.0134,0.0176,0.0317,0.0134,0.0186,0.0232,0.0267,0.0065,0.0061,0.0636,0.1156
CSGCN,15,21.019617676734924,0.7970008850097656,0.0137,0.018,0.0319,0.0137,0.0187,0.0238,0.0271,0.0067,0.0061,0.0658,0.1148
CSGCN,16,19.899474561214447,0.7981915473937988,0.0134,0.0177,0.0307,0.0134,0.0182,0.0234,0.0266,0.0066,0.0059,0.0648,0.1124
CSGCN,17,18.912454456090927,0.7992227077484131,0.0139,0.0187,0.0303,0.0139,0.0182,0.0241,0.0269,0.007,0.0058,0.0682,0.1104
CSGCN,18,18.047139316797256,0.9117295742034912,0.014,0.0187,0.0303,0.014,0.0184,0.0242,0.0273,0.0069,0.0059,0.0662,0.1116
CSGCN,19,17.224630445241928,0.7958481311798096,0.0142,0.019,0.0302,0.0142,0.0184,0.0244,0.0274,0.007,0.006,0.0668,0.1116
CSGCN,20,16.535197854042053,0.7974481582641602,0.0136,0.0184,0.0298,0.0136,0.018,0.0233,0.0265,0.0068,0.0059,0.0644,0.1112
CSGCN,21,15.954401791095734,0.7960107326507568,0.0134,0.0178,0.03,0.0134,0.018,0.0231,0.0265,0.0066,0.0059,0.063,0.1118
CSGCN,22,15.38305726647377,0.7955150604248047,0.0131,0.0174,0.0292,0.0131,0.0175,0.0226,0.0258,0.0067,0.0059,0.0632,0.1102
CSGCN,23,14.93746504187584,0.799058198928833,0.0125,0.0163,0.029,0.0125,0.0171,0.0218,0.025,0.0064,0.0057,0.0608,0.1086
CSGCN,24,14.569369062781334,0.7952544689178467,0.0123,0.0162,0.0278,0.0123,0.0167,0.0215,0.0246,0.0064,0.0057,0.061,0.1066
CSGCN,25,14.152511596679688,0.7984790802001953,0.012,0.0158,0.0266,0.012,0.0162,0.0211,0.0241,0.0062,0.0055,0.059,0.1034
CSGCN,26,13.826164618134499,0.9098904132843018,0.0118,0.0156,0.0263,0.0118,0.016,0.0207,0.0237,0.0061,0.0055,0.0582,0.103
CSGCN,27,13.567457124590874,0.7994644641876221,0.0117,0.0152,0.026,0.0117,0.0158,0.0209,0.0238,0.006,0.0054,0.0572,0.1006
CSGCN,28,13.33779127895832,0.7983999252319336,0.0115,0.0151,0.0255,0.0115,0.0154,0.0204,0.0232,0.0059,0.0053,0.0558,0.099
CSGCN,29,13.090039938688278,0.7985529899597168,0.011,0.0144,0.0257,0.011,0.0153,0.0199,0.0228,0.0057,0.0053,0.0546,0.0992
CSGCN,30,12.94282777607441,0.7972283363342285,0.0107,0.014,0.0246,0.0107,0.0148,0.0192,0.0221,0.0055,0.0051,0.0528,0.0958
