Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.935472011566162,0.29076576232910156,0.0199,0.0274,0.0442,0.0199,0.0258,0.0316,0.0354,0.01,0.0081,0.095,0.152
CSGCN,2,15.885331988334656,0.29052042961120605,0.0232,0.0333,0.0529,0.0232,0.0303,0.0366,0.041,0.0119,0.0097,0.1135,0.177
CSGCN,3,15.7518470287323,0.2903609275817871,0.0224,0.0329,0.0508,0.0224,0.0291,0.0357,0.0401,0.0116,0.0096,0.113,0.178
CSGCN,4,15.482786655426025,0.2899775505065918,0.0194,0.0281,0.0475,0.0194,0.0267,0.0314,0.0364,0.0096,0.009,0.094,0.1675
CSGCN,5,15.052736103534698,0.38495564460754395,0.018,0.027,0.0447,0.018,0.0248,0.0283,0.0331,0.0091,0.0085,0.0885,0.1575
CSGCN,6,14.473054468631744,0.29009556770324707,0.0179,0.0262,0.0432,0.0179,0.0243,0.028,0.0324,0.009,0.0082,0.0875,0.1545
CSGCN,7,13.76852560043335,0.29003477096557617,0.0176,0.0263,0.0436,0.0176,0.0243,0.0274,0.0323,0.0089,0.0083,0.087,0.159
CSGCN,8,12.981840908527374,0.2931225299835205,0.019,0.0282,0.0444,0.019,0.0251,0.0299,0.034,0.01,0.0084,0.0975,0.1585
CSGCN,9,12.160482287406921,0.2904679775238037,0.0199,0.0281,0.0459,0.0199,0.0266,0.0332,0.0376,0.0102,0.0089,0.0995,0.1655
CSGCN,10,11.313324928283691,0.2891519069671631,0.0218,0.0297,0.0492,0.0218,0.0292,0.0375,0.0425,0.0109,0.0097,0.106,0.182
CSGCN,11,10.506041139364243,0.2897472381591797,0.0237,0.0324,0.0521,0.0237,0.0312,0.0397,0.0449,0.0119,0.0103,0.114,0.192
CSGCN,12,9.729033917188644,0.28966617584228516,0.0249,0.0342,0.0536,0.0249,0.0321,0.042,0.0469,0.0129,0.0105,0.1245,0.1965
CSGCN,13,8.99497240781784,0.2888655662536621,0.026,0.0347,0.0551,0.026,0.0336,0.045,0.0499,0.0135,0.011,0.131,0.2025
CSGCN,14,8.302449375391006,0.2906303405761719,0.0265,0.0347,0.058,0.0265,0.0353,0.0466,0.0525,0.0134,0.0117,0.1295,0.216
CSGCN,15,7.670175701379776,0.2896728515625,0.0274,0.0358,0.0609,0.0274,0.0368,0.0474,0.0536,0.014,0.0122,0.133,0.225
CSGCN,16,7.140701949596405,0.29941296577453613,0.0288,0.0376,0.062,0.0288,0.0379,0.0497,0.0557,0.0146,0.0125,0.1385,0.2275
CSGCN,17,6.624780833721161,0.29657530784606934,0.0294,0.0388,0.062,0.0294,0.038,0.0509,0.0564,0.0154,0.0125,0.145,0.2275
CSGCN,18,6.1863715052604675,0.2899808883666992,0.0291,0.0383,0.0615,0.0291,0.0379,0.0505,0.0564,0.0154,0.0125,0.143,0.2275
CSGCN,19,5.7859277576208115,0.2892780303955078,0.0298,0.0391,0.0627,0.0298,0.0385,0.0514,0.057,0.0157,0.0125,0.1455,0.226
CSGCN,20,5.434576138854027,0.29039525985717773,0.0299,0.0388,0.0633,0.0299,0.0389,0.0528,0.0582,0.0158,0.0127,0.149,0.2295
CSGCN,21,5.143813595175743,0.29434704780578613,0.0297,0.0386,0.0622,0.0297,0.0386,0.0525,0.058,0.0156,0.0128,0.1475,0.228
CSGCN,22,4.860603675246239,0.2906761169433594,0.0292,0.0381,0.0623,0.0292,0.0385,0.0518,0.0579,0.0153,0.0129,0.1445,0.233
CSGCN,23,4.613636299967766,0.2904233932495117,0.0293,0.0376,0.0613,0.0293,0.0385,0.0525,0.0587,0.0152,0.0128,0.1415,0.2315
CSGCN,24,4.386342108249664,0.28974390029907227,0.029,0.0363,0.0599,0.029,0.038,0.0532,0.0593,0.015,0.0125,0.141,0.228
CSGCN,25,4.172596707940102,0.2898540496826172,0.029,0.0365,0.0579,0.029,0.0374,0.0531,0.059,0.015,0.0124,0.1405,0.225
CSGCN,26,4.029775500297546,0.28903913497924805,0.0291,0.0367,0.0562,0.0291,0.0368,0.0532,0.0587,0.015,0.0121,0.1405,0.2185
CSGCN,27,3.8518887013196945,0.29053592681884766,0.029,0.0364,0.0569,0.029,0.0368,0.0535,0.059,0.015,0.0122,0.14,0.2215
CSGCN,28,3.695244550704956,0.2897329330444336,0.0288,0.0361,0.0547,0.0288,0.036,0.0536,0.0587,0.0149,0.0118,0.1385,0.2145
CSGCN,29,3.5943733602762222,0.2892940044403076,0.0284,0.0349,0.0534,0.0284,0.0356,0.0535,0.0586,0.0145,0.0115,0.1355,0.211
CSGCN,30,3.4954846501350403,0.2898850440979004,0.0282,0.034,0.052,0.0282,0.0351,0.0535,0.0583,0.0145,0.0114,0.1355,0.207
CSGCN,31,3.3741017431020737,0.2890594005584717,0.028,0.0332,0.0507,0.028,0.0348,0.0541,0.0589,0.0142,0.0111,0.1325,0.2015
