Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,13.856441617012024,0.3843874931335449,0.1026,0.1594,0.2051,0.1026,0.115,0.0917,0.0959,0.0192,0.0128,0.1892,0.2508
ASLGCN,2,13.808922588825226,0.38367390632629395,0.1166,0.1837,0.2366,0.1166,0.1311,0.1037,0.1086,0.0221,0.0148,0.219,0.2896
ASLGCN,3,13.675196826457977,0.3829081058502197,0.1207,0.1883,0.2442,0.1207,0.1359,0.1076,0.1126,0.0226,0.0152,0.2236,0.2978
ASLGCN,4,13.402744948863983,0.3822011947631836,0.1215,0.1862,0.2419,0.1215,0.1367,0.1092,0.1143,0.0223,0.0151,0.2204,0.2954
ASLGCN,5,12.95596033334732,0.3718118667602539,0.1198,0.1841,0.238,0.1198,0.1346,0.1073,0.1122,0.022,0.0148,0.2186,0.2902
ASLGCN,6,12.323745965957642,0.4809682369232178,0.1181,0.1818,0.2352,0.1181,0.1327,0.1057,0.1106,0.0217,0.0146,0.2162,0.2868
ASLGCN,7,11.515576660633087,0.3761453628540039,0.1163,0.1788,0.2332,0.1163,0.1313,0.1041,0.1092,0.0212,0.0145,0.2114,0.2846
ASLGCN,8,10.564135134220123,0.3793923854827881,0.1172,0.1794,0.237,0.1172,0.1331,0.1051,0.1105,0.0213,0.0148,0.2116,0.2898
ASLGCN,9,9.506741464138031,0.3813493251800537,0.119,0.1825,0.2372,0.119,0.1341,0.1066,0.1116,0.0218,0.0148,0.2166,0.2898
ASLGCN,10,8.419717341661453,0.39063262939453125,0.1212,0.1851,0.2408,0.1212,0.1366,0.109,0.1142,0.022,0.015,0.2194,0.2942
ASLGCN,11,7.349804878234863,0.3739135265350342,0.1251,0.1905,0.2466,0.1251,0.1407,0.113,0.1183,0.0228,0.0155,0.226,0.3032
ASLGCN,12,6.3470765352249146,0.37687110900878906,0.1288,0.1969,0.2541,0.1288,0.1445,0.1161,0.1214,0.0236,0.016,0.2344,0.3134
ASLGCN,13,5.4585959911346436,0.37560391426086426,0.1331,0.2019,0.2601,0.1331,0.1491,0.1207,0.126,0.0244,0.0165,0.242,0.3216
ASLGCN,14,4.669001296162605,0.3837716579437256,0.1359,0.2042,0.2652,0.1359,0.1526,0.1242,0.1297,0.0248,0.0168,0.2454,0.3276
ASLGCN,15,3.9868761599063873,0.38032078742980957,0.1376,0.2063,0.269,0.1376,0.1548,0.126,0.1318,0.0252,0.017,0.2484,0.3324
ASLGCN,16,3.4354730993509293,0.3853135108947754,0.1399,0.2087,0.2713,0.1399,0.1572,0.1285,0.1344,0.0255,0.0172,0.2512,0.3348
ASLGCN,17,2.9860031455755234,0.4883713722229004,0.1429,0.2126,0.2763,0.1429,0.1606,0.1316,0.1376,0.0259,0.0176,0.2552,0.3414
ASLGCN,18,2.6064856201410294,0.3834683895111084,0.1455,0.2164,0.2792,0.1455,0.1628,0.1338,0.1396,0.0264,0.0178,0.26,0.3448
ASLGCN,19,2.2894117161631584,0.38472414016723633,0.1472,0.2178,0.2813,0.1472,0.1648,0.1362,0.1421,0.0266,0.0179,0.262,0.3476
ASLGCN,20,2.0195333883166313,0.373121976852417,0.1487,0.2206,0.2846,0.1487,0.1665,0.1375,0.1435,0.027,0.0182,0.2652,0.3528
ASLGCN,21,1.804040253162384,0.39414310455322266,0.1501,0.2226,0.2862,0.1501,0.1678,0.1387,0.1448,0.0271,0.0183,0.2672,0.3552
ASLGCN,22,1.6020872965455055,0.3806114196777344,0.1515,0.2246,0.287,0.1515,0.1689,0.14,0.146,0.0274,0.0184,0.2698,0.357
ASLGCN,23,1.4499573409557343,0.4282820224761963,0.1534,0.2276,0.2885,0.1534,0.1704,0.1419,0.1476,0.0278,0.0185,0.274,0.3582
ASLGCN,24,1.3198773674666882,0.3857302665710449,0.1542,0.2301,0.2907,0.1542,0.171,0.1424,0.148,0.0283,0.0187,0.2784,0.3608
ASLGCN,25,1.2257728688418865,0.3877999782562256,0.1555,0.2301,0.2916,0.1555,0.1726,0.1443,0.1501,0.0282,0.0187,0.2774,0.362
ASLGCN,26,1.1185045130550861,0.38687849044799805,0.1572,0.232,0.2922,0.1572,0.1741,0.1459,0.1517,0.0284,0.0188,0.2798,0.3636
ASLGCN,27,1.0385337434709072,0.4870631694793701,0.1578,0.2331,0.2914,0.1578,0.1743,0.1465,0.1522,0.0286,0.0187,0.2812,0.3622
ASLGCN,28,0.954124242067337,0.37665867805480957,0.1585,0.2341,0.2932,0.1585,0.175,0.147,0.1527,0.0287,0.0188,0.2822,0.3644
