Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936700880527496,0.248091459274292,0.0013,0.0027,0.0048,0.0013,0.0022,0.0015,0.0022,0.0009,0.001,0.009,0.0195
DiffNet,2,15.895008385181427,0.24561738967895508,0.0016,0.0025,0.0049,0.0016,0.0026,0.0025,0.0033,0.0011,0.0011,0.0105,0.0225
DiffNet,3,15.852025628089905,0.24610018730163574,0.0021,0.0032,0.0068,0.0021,0.0034,0.0035,0.0043,0.0015,0.0013,0.015,0.027
DiffNet,4,15.793780446052551,0.24998211860656738,0.0027,0.0036,0.0068,0.0027,0.004,0.0052,0.0062,0.0016,0.0015,0.0155,0.0305
DiffNet,5,15.71582978963852,0.2506594657897949,0.0029,0.0039,0.0067,0.0029,0.004,0.005,0.006,0.0016,0.0014,0.016,0.029
DiffNet,6,15.610136091709137,0.2512326240539551,0.0032,0.0039,0.0071,0.0032,0.0044,0.0057,0.0066,0.0017,0.0015,0.017,0.0305
DiffNet,7,15.469080209732056,0.24386906623840332,0.003,0.004,0.0077,0.003,0.0045,0.0057,0.0068,0.0018,0.0017,0.0175,0.0345
DiffNet,8,15.290344178676605,0.2443075180053711,0.003,0.0038,0.0077,0.003,0.0044,0.0058,0.0068,0.0019,0.0017,0.0185,0.0335
DiffNet,9,15.067933201789856,0.24723219871520996,0.0025,0.0034,0.0079,0.0025,0.0041,0.0043,0.0055,0.0017,0.0017,0.017,0.034
DiffNet,10,14.802884340286255,0.24515938758850098,0.0022,0.0031,0.0072,0.0022,0.0038,0.0039,0.0052,0.0015,0.0017,0.015,0.034
DiffNet,11,14.497245609760284,0.3428635597229004,0.0021,0.0028,0.0071,0.0021,0.0038,0.004,0.0054,0.0014,0.0017,0.014,0.0345
DiffNet,12,14.1617351770401,0.243851900100708,0.0019,0.0027,0.0065,0.0019,0.0033,0.0033,0.0044,0.0014,0.0015,0.014,0.0305
DiffNet,13,13.777985215187073,0.24540066719055176,0.0018,0.0025,0.0054,0.0018,0.003,0.0034,0.0043,0.0014,0.0014,0.0135,0.027
DiffNet,14,13.377161145210266,0.24563980102539062,0.0019,0.0026,0.0061,0.0019,0.0033,0.0034,0.0045,0.0015,0.0016,0.0145,0.0315
DiffNet,15,12.956567943096161,0.244032621383667,0.0023,0.0033,0.0065,0.0023,0.0036,0.004,0.0051,0.0018,0.0017,0.0175,0.0335
DiffNet,16,12.520775735378265,0.24374914169311523,0.0022,0.0031,0.0062,0.0022,0.0035,0.0038,0.005,0.0016,0.0016,0.016,0.0325
DiffNet,17,12.096357107162476,0.24377727508544922,0.0022,0.0032,0.0057,0.0022,0.0033,0.004,0.0049,0.0018,0.0015,0.0175,0.0305
