Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.18477690219879,0.619171142578125,0.0026,0.0022,0.0043,0.0026,0.0034,0.0069,0.0082,0.0024,0.0023,0.0245,0.044
DiffNet,2,31.098233580589294,0.45101308822631836,0.0031,0.0026,0.0044,0.0031,0.0038,0.0087,0.01,0.0025,0.0023,0.0245,0.045
DiffNet,3,30.980866968631744,0.444443941116333,0.003,0.0021,0.004,0.003,0.0038,0.0099,0.0112,0.0023,0.0022,0.022,0.0425
DiffNet,4,30.794132709503174,0.45699143409729004,0.0034,0.0027,0.0051,0.0034,0.0043,0.0098,0.0115,0.003,0.0028,0.029,0.054
DiffNet,5,30.50021082162857,0.4482088088989258,0.0033,0.0026,0.0055,0.0033,0.0044,0.0095,0.0113,0.003,0.0029,0.03,0.057
DiffNet,6,30.067781031131744,0.44582080841064453,0.0039,0.0032,0.0059,0.0039,0.0049,0.0109,0.0128,0.0036,0.0033,0.035,0.0625
DiffNet,7,29.498267352581024,0.44492101669311523,0.0036,0.0028,0.0053,0.0036,0.0044,0.0103,0.0121,0.0031,0.0029,0.031,0.0565
DiffNet,8,28.810768127441406,0.4452798366546631,0.0038,0.003,0.0051,0.0038,0.0044,0.0106,0.0121,0.0035,0.003,0.035,0.0575
DiffNet,9,28.013072967529297,0.454423189163208,0.0037,0.003,0.0051,0.0037,0.0044,0.01,0.0116,0.0034,0.003,0.0335,0.0575
DiffNet,10,27.183448791503906,0.442152738571167,0.0036,0.0027,0.0052,0.0036,0.0045,0.0104,0.0122,0.0032,0.0031,0.0315,0.0585
DiffNet,11,26.301107943058014,0.44527196884155273,0.0035,0.0026,0.0052,0.0035,0.0044,0.0098,0.0116,0.0031,0.0029,0.03,0.0565
DiffNet,12,25.450735926628113,0.44341039657592773,0.0038,0.003,0.0051,0.0038,0.0044,0.0104,0.0118,0.0035,0.0029,0.034,0.055
DiffNet,13,24.595221877098083,0.4487917423248291,0.0038,0.003,0.0052,0.0038,0.0046,0.0111,0.0129,0.0033,0.0031,0.0315,0.058
DiffNet,14,23.765652060508728,0.44299769401550293,0.0037,0.0028,0.0052,0.0037,0.0046,0.0105,0.0124,0.0032,0.0031,0.031,0.058
DiffNet,15,22.97037985920906,0.44324612617492676,0.004,0.0033,0.0054,0.004,0.0046,0.0108,0.0124,0.0036,0.0031,0.035,0.059
DiffNet,16,22.213240027427673,0.4430966377258301,0.0037,0.0026,0.0055,0.0037,0.0047,0.0105,0.0125,0.0031,0.0031,0.03,0.059
DiffNet,17,21.506282806396484,0.44126439094543457,0.0038,0.0026,0.0055,0.0038,0.0048,0.0113,0.0131,0.0031,0.003,0.03,0.0575
DiffNet,18,20.827551513910294,0.44040608406066895,0.0037,0.0025,0.0053,0.0037,0.0046,0.0113,0.0131,0.003,0.0029,0.0295,0.0555
DiffNet,19,20.260877579450607,0.4418766498565674,0.0037,0.0027,0.0054,0.0037,0.0045,0.0102,0.0118,0.0034,0.0031,0.0335,0.058
DiffNet,20,19.63576903939247,0.4450552463531494,0.0036,0.0025,0.0053,0.0036,0.0045,0.0102,0.012,0.0031,0.003,0.0305,0.058
DiffNet,21,19.12401619553566,0.4435427188873291,0.0037,0.0026,0.005,0.0037,0.0044,0.0105,0.012,0.0032,0.0029,0.0315,0.055
DiffNet,22,18.60458892583847,0.4444587230682373,0.0034,0.0024,0.0051,0.0034,0.0043,0.0098,0.0116,0.0029,0.0029,0.0285,0.054
DiffNet,23,18.11390858888626,0.44159650802612305,0.0035,0.0027,0.005,0.0035,0.0042,0.0096,0.0112,0.003,0.0028,0.0295,0.054
DiffNet,24,17.70821636915207,0.442746639251709,0.0034,0.0026,0.0049,0.0034,0.0041,0.0092,0.0107,0.003,0.0027,0.029,0.051
DiffNet,25,17.248588413000107,0.44298863410949707,0.0035,0.0028,0.0048,0.0035,0.0041,0.0094,0.0107,0.0032,0.0027,0.0315,0.051
DiffNet,26,16.863401502370834,0.4449799060821533,0.0035,0.0027,0.0048,0.0035,0.0041,0.0097,0.011,0.003,0.0027,0.03,0.0505
