Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.849071979522705,0.30646467208862305,0.1669,0.2525,0.3123,0.1669,0.1826,0.1485,0.1532,0.0285,0.0179,0.2813,0.3509
HAGNGlobal,2,4.847119212150574,0.12340736389160156,0.1935,0.2845,0.3618,0.1935,0.214,0.1749,0.1812,0.0322,0.0208,0.3178,0.4074
HAGNGlobal,3,4.8447305560112,0.11617445945739746,0.2226,0.3309,0.4092,0.2226,0.2434,0.2002,0.2063,0.0375,0.0237,0.3694,0.4595
HAGNGlobal,4,4.841651380062103,0.11678886413574219,0.244,0.3575,0.4376,0.244,0.2656,0.2215,0.228,0.0408,0.0255,0.3999,0.4915
HAGNGlobal,5,4.837659120559692,0.11605191230773926,0.2623,0.3869,0.4709,0.2623,0.2847,0.2375,0.244,0.0445,0.0276,0.4349,0.5285
HAGNGlobal,6,4.832606554031372,0.1169118881225586,0.2767,0.4089,0.492,0.2767,0.299,0.2495,0.2561,0.0471,0.0289,0.458,0.5526
HAGNGlobal,7,4.8262939453125,0.11666035652160645,0.2855,0.4231,0.5083,0.2855,0.3083,0.2562,0.2628,0.0487,0.0298,0.4725,0.5691
HAGNGlobal,8,4.8184638023376465,0.11713075637817383,0.2941,0.4298,0.5216,0.2941,0.3189,0.2659,0.2732,0.0493,0.0308,0.48,0.5851
HAGNGlobal,9,4.809190213680267,0.121337890625,0.3009,0.4364,0.5331,0.3009,0.3271,0.2726,0.2805,0.0501,0.0315,0.486,0.5971
HAGNGlobal,10,4.797941148281097,0.11746525764465332,0.3059,0.448,0.5426,0.3059,0.3317,0.2758,0.2836,0.0513,0.0321,0.498,0.6081
HAGNGlobal,11,4.784410297870636,0.11705589294433594,0.3122,0.4573,0.5479,0.3122,0.3369,0.2816,0.2888,0.0527,0.0324,0.5105,0.6126
HAGNGlobal,12,4.769170343875885,0.11712527275085449,0.3133,0.4608,0.5522,0.3133,0.3383,0.2819,0.2893,0.053,0.0327,0.514,0.6181
HAGNGlobal,13,4.751654088497162,0.11681532859802246,0.314,0.462,0.5547,0.314,0.3394,0.2823,0.2897,0.0531,0.0329,0.5155,0.6206
HAGNGlobal,14,4.731506049633026,0.11769390106201172,0.3157,0.4631,0.5605,0.3157,0.3423,0.2843,0.2921,0.0532,0.0333,0.5165,0.6281
HAGNGlobal,15,4.709174990653992,0.11668515205383301,0.314,0.4635,0.5609,0.314,0.3406,0.282,0.2899,0.0532,0.0333,0.516,0.6276
HAGNGlobal,16,4.685137212276459,0.11821866035461426,0.3142,0.4626,0.5626,0.3142,0.3416,0.2826,0.2907,0.0531,0.0334,0.5145,0.6296
HAGNGlobal,17,4.657203674316406,0.11844754219055176,0.3123,0.4635,0.5609,0.3123,0.3389,0.28,0.2879,0.0533,0.0334,0.515,0.6291
HAGNGlobal,18,4.627474427223206,0.11772561073303223,0.3107,0.4612,0.5612,0.3107,0.3382,0.2787,0.2868,0.053,0.0334,0.513,0.6291
HAGNGlobal,19,4.595484912395477,0.1183938980102539,0.309,0.4605,0.5599,0.309,0.3362,0.2765,0.2845,0.053,0.0334,0.5125,0.6286
HAGNGlobal,20,4.560597538948059,0.12116813659667969,0.3071,0.4606,0.5573,0.3071,0.3338,0.2741,0.282,0.053,0.0333,0.5135,0.6261
HAGNGlobal,21,4.524486005306244,0.12249398231506348,0.3061,0.4603,0.5561,0.3061,0.3325,0.2727,0.2804,0.0529,0.0332,0.5125,0.6236
HAGNGlobal,22,4.484436869621277,0.2397902011871338,0.3059,0.4621,0.5579,0.3059,0.3319,0.272,0.2795,0.0533,0.0332,0.515,0.6251
HAGNGlobal,23,4.443192660808563,0.12314605712890625,0.3037,0.4573,0.56,0.3037,0.3316,0.2702,0.2783,0.0528,0.0333,0.51,0.6271
HAGNGlobal,24,4.399505615234375,0.12416315078735352,0.3027,0.4544,0.5617,0.3027,0.3316,0.27,0.2782,0.0525,0.0334,0.5085,0.6281
HAGNGlobal,25,4.35261607170105,0.12403035163879395,0.3012,0.4546,0.5578,0.3012,0.3291,0.2681,0.2761,0.0525,0.0332,0.509,0.6266
