Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,73.47099924087524,1.860285758972168,0.0085,0.0035,0.007,0.0085,0.0092,0.0254,0.0308,0.0082,0.0086,0.0815,0.162
LightGCN,2,73.45519894361496,1.5535531044006348,0.012,0.0046,0.0084,0.012,0.0118,0.0353,0.0411,0.0116,0.0108,0.1115,0.1975
LightGCN,3,73.40075296163559,1.5025389194488525,0.0127,0.0046,0.0093,0.0127,0.0129,0.036,0.0424,0.0126,0.0121,0.1155,0.213
LightGCN,4,73.18694692850113,1.5511648654937744,0.0109,0.0042,0.0084,0.0109,0.0114,0.0298,0.0363,0.011,0.011,0.1,0.197
LightGCN,5,72.6774605512619,1.53293776512146,0.0104,0.0039,0.0077,0.0104,0.0108,0.0296,0.0357,0.0105,0.0105,0.1005,0.191
LightGCN,6,71.95719510316849,1.536973237991333,0.0107,0.0039,0.008,0.0107,0.0111,0.0314,0.0377,0.0105,0.0106,0.1,0.191
LightGCN,7,71.33493012189865,1.534935712814331,0.0104,0.0039,0.0081,0.0104,0.0112,0.0302,0.0368,0.0103,0.0109,0.098,0.196
LightGCN,8,70.92776590585709,1.538559913635254,0.0106,0.0038,0.008,0.0106,0.0111,0.0308,0.037,0.0105,0.0107,0.1005,0.1915
LightGCN,9,70.64718401432037,1.5455656051635742,0.0109,0.004,0.0078,0.0109,0.0111,0.0316,0.0374,0.0109,0.0106,0.103,0.1895
LightGCN,10,70.4441722035408,1.5206210613250732,0.0105,0.0039,0.0079,0.0105,0.011,0.0301,0.0363,0.0106,0.0107,0.1,0.191
LightGCN,11,70.28782051801682,1.5648658275604248,0.0111,0.0041,0.0078,0.0111,0.0111,0.0321,0.0379,0.011,0.0104,0.1035,0.189
LightGCN,12,70.1664412021637,1.5064454078674316,0.011,0.004,0.0079,0.011,0.0112,0.032,0.0381,0.0109,0.0106,0.1025,0.193
LightGCN,13,70.0297223329544,1.5545718669891357,0.0108,0.0041,0.0083,0.0108,0.0115,0.0306,0.0371,0.0108,0.0112,0.1015,0.1985
LightGCN,14,69.92030948400497,1.520097255706787,0.0108,0.0041,0.0084,0.0108,0.0114,0.0306,0.037,0.0109,0.0111,0.103,0.197
