Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942249536514282,0.3491373062133789,0.0021,0.0027,0.0043,0.0021,0.0027,0.0039,0.0043,0.0012,0.0009,0.0115,0.018
BPR,2,15.791707515716553,0.23817038536071777,0.0017,0.002,0.0037,0.0017,0.0024,0.0034,0.004,0.001,0.001,0.01,0.0185
BPR,3,15.524208962917328,0.23881316184997559,0.0017,0.0024,0.0039,0.0017,0.0023,0.0031,0.0036,0.0013,0.001,0.012,0.0195
BPR,4,15.014012455940247,0.23799371719360352,0.0017,0.0024,0.004,0.0017,0.0024,0.0034,0.0039,0.0013,0.0011,0.012,0.0205
BPR,5,14.217626988887787,0.2381432056427002,0.0011,0.0012,0.0035,0.0011,0.002,0.0025,0.0032,0.0008,0.0009,0.007,0.0175
BPR,6,13.174028038978577,0.23784542083740234,0.0012,0.0018,0.0039,0.0012,0.0021,0.0024,0.003,0.001,0.001,0.0095,0.019
BPR,7,11.974660009145737,0.23826026916503906,0.0016,0.0021,0.0032,0.0016,0.002,0.0033,0.0037,0.0011,0.0009,0.011,0.0165
BPR,8,10.92087584733963,0.2374744415283203,0.0015,0.0018,0.0043,0.0015,0.0024,0.0032,0.0039,0.001,0.001,0.0095,0.02
BPR,9,9.799550354480743,0.23814892768859863,0.0016,0.0019,0.0044,0.0016,0.0025,0.0032,0.0039,0.001,0.0011,0.01,0.0205
BPR,10,8.889836102724075,0.238051176071167,0.0017,0.0021,0.0047,0.0017,0.0027,0.0034,0.0041,0.0011,0.0011,0.011,0.0215
BPR,11,8.179674655199051,0.23752737045288086,0.0017,0.0022,0.0045,0.0017,0.0026,0.0035,0.0042,0.0012,0.0011,0.0115,0.021
BPR,12,7.5149286687374115,0.23806071281433105,0.0019,0.0021,0.0046,0.0019,0.0028,0.004,0.0047,0.0012,0.0011,0.0115,0.022
