Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.931736350059509,0.26497316360473633,0.0012,0.0024,0.003,0.0012,0.0014,0.001,0.0011,0.0004,0.0003,0.0035,0.005
BPR,2,6.915899932384491,0.11767077445983887,0.001,0.0022,0.0027,0.001,0.0011,0.0007,0.0008,0.0004,0.0002,0.0035,0.004
BPR,3,6.902715682983398,0.11823010444641113,0.0008,0.0017,0.0027,0.0008,0.0011,0.0007,0.0008,0.0003,0.0002,0.003,0.0045
BPR,4,6.888733148574829,0.12024092674255371,0.0011,0.0017,0.0027,0.0011,0.0013,0.001,0.0011,0.0003,0.0002,0.003,0.0045
BPR,5,6.87273108959198,0.20240187644958496,0.0007,0.0014,0.0023,0.0007,0.001,0.0006,0.0006,0.0003,0.0002,0.0025,0.004
BPR,6,6.854637265205383,0.12126994132995605,0.0004,0.0008,0.0017,0.0004,0.0006,0.0003,0.0004,0.0001,0.0001,0.001,0.0025
BPR,7,6.832735300064087,0.11626195907592773,0.0003,0.0008,0.002,0.0003,0.0007,0.0002,0.0004,0.0001,0.0002,0.001,0.0035
BPR,8,6.808979094028473,0.11789894104003906,0.0004,0.0013,0.0028,0.0004,0.0009,0.0003,0.0004,0.0003,0.0003,0.0025,0.005
BPR,9,6.779819190502167,0.11481404304504395,0.0003,0.0008,0.0033,0.0003,0.001,0.0002,0.0005,0.0002,0.0003,0.0015,0.006
BPR,10,6.746595859527588,0.1159677505493164,0.0002,0.0004,0.0033,0.0002,0.001,0.0002,0.0005,0.0001,0.0003,0.001,0.006
BPR,11,6.710080444812775,0.11807441711425781,0.0001,0.0002,0.0023,0.0001,0.0007,0.0001,0.0004,0.0001,0.0002,0.0005,0.0045
BPR,12,6.6686402559280396,0.11715126037597656,0.0001,0.0002,0.0022,0.0001,0.0007,0.0003,0.0005,0.0001,0.0002,0.0005,0.004
