Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,4.15484744310379,0.2612786293029785,0.1396,0.1643,0.2176,0.1396,0.1601,0.2317,0.2397,0.0598,0.0412,0.472,0.588
HAGNUniform,2,4.15276312828064,0.0718228816986084,0.1563,0.1818,0.2388,0.1563,0.1781,0.256,0.2652,0.0672,0.0458,0.5,0.634
HAGNUniform,3,4.150461971759796,0.07089877128601074,0.164,0.19,0.2509,0.164,0.1875,0.2706,0.279,0.072,0.0493,0.538,0.658
HAGNUniform,4,4.1478646993637085,0.0705423355102539,0.1711,0.1948,0.2625,0.1711,0.1965,0.2827,0.2917,0.0756,0.0522,0.55,0.682
HAGNUniform,5,4.144557893276215,0.07027864456176758,0.1728,0.1969,0.2639,0.1728,0.1985,0.2845,0.2934,0.0768,0.0535,0.554,0.682
HAGNUniform,6,4.140745997428894,0.07099652290344238,0.1736,0.2,0.2669,0.1736,0.1995,0.2834,0.2929,0.0778,0.0548,0.558,0.696
HAGNUniform,7,4.1361000537872314,0.07015442848205566,0.1673,0.1975,0.2617,0.1673,0.193,0.2729,0.2816,0.0764,0.0542,0.566,0.688
HAGNUniform,8,4.130753397941589,0.06987833976745605,0.1573,0.1861,0.2589,0.1573,0.1861,0.2569,0.2673,0.0726,0.0537,0.536,0.682
HAGNUniform,9,4.1243627071380615,0.06979608535766602,0.1482,0.1762,0.2444,0.1482,0.1749,0.2417,0.2523,0.0698,0.0509,0.518,0.668
HAGNUniform,10,4.117091655731201,0.07007622718811035,0.1377,0.1646,0.2343,0.1377,0.1653,0.2288,0.2396,0.064,0.0487,0.494,0.652
HAGNUniform,11,4.108613133430481,0.0726470947265625,0.1282,0.1529,0.217,0.1282,0.1537,0.2141,0.2245,0.0588,0.0452,0.462,0.618
HAGNUniform,12,4.098598301410675,0.17675185203552246,0.116,0.1402,0.1966,0.116,0.1385,0.1911,0.2011,0.054,0.0411,0.432,0.584
HAGNUniform,13,4.087458431720734,0.07345271110534668,0.1023,0.125,0.1806,0.1023,0.1242,0.1674,0.1773,0.048,0.0373,0.392,0.538
HAGNUniform,14,4.075425326824188,0.07510685920715332,0.0892,0.1085,0.1641,0.0892,0.1108,0.146,0.1566,0.0424,0.0341,0.344,0.498
HAGNUniform,15,4.061266005039215,0.07539844512939453,0.0786,0.0942,0.1427,0.0786,0.0969,0.1306,0.1399,0.0378,0.0295,0.314,0.45
HAGNUniform,16,4.045169353485107,0.07524633407592773,0.069,0.0806,0.125,0.069,0.0857,0.1177,0.1268,0.0334,0.0264,0.278,0.414
HAGNUniform,17,4.028067767620087,0.07784533500671387,0.0624,0.0707,0.111,0.0624,0.0778,0.1073,0.1162,0.0292,0.0238,0.242,0.372
