Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.246919393539429,0.49046778678894043,0.0096,0.0122,0.0196,0.0096,0.0124,0.0186,0.0206,0.0051,0.0042,0.051,0.0805
HAGNGlobal,2,15.24323159456253,0.2815864086151123,0.0119,0.0157,0.0264,0.0119,0.0161,0.0229,0.026,0.0064,0.0056,0.063,0.108
HAGNGlobal,3,15.237983763217926,0.28037381172180176,0.0137,0.0179,0.0317,0.0137,0.0191,0.0258,0.0298,0.0072,0.0068,0.0705,0.1295
HAGNGlobal,4,15.229868948459625,0.2865440845489502,0.0138,0.0189,0.0326,0.0138,0.019,0.0255,0.0291,0.008,0.0068,0.077,0.1295
HAGNGlobal,5,15.217639863491058,0.2805767059326172,0.0144,0.0194,0.0348,0.0144,0.0201,0.0257,0.0294,0.0083,0.0072,0.0805,0.1345
HAGNGlobal,6,15.199678599834442,0.2802853584289551,0.0143,0.0193,0.0329,0.0143,0.0195,0.0257,0.0293,0.0081,0.0071,0.078,0.133
HAGNGlobal,7,15.174950957298279,0.2809009552001953,0.0131,0.0174,0.0308,0.0131,0.0181,0.0236,0.0271,0.0072,0.0065,0.0695,0.1215
HAGNGlobal,8,15.141798853874207,0.2812330722808838,0.0117,0.0147,0.0288,0.0117,0.0169,0.0225,0.0259,0.0066,0.006,0.0635,0.1125
HAGNGlobal,9,15.098957896232605,0.28154706954956055,0.0105,0.0131,0.0258,0.0105,0.0153,0.0198,0.0233,0.0056,0.0055,0.0545,0.1045
HAGNGlobal,10,15.046984553337097,0.2808811664581299,0.0104,0.0135,0.0237,0.0104,0.0142,0.019,0.0218,0.0059,0.0052,0.0565,0.099
HAGNGlobal,11,14.984166979789734,0.28138017654418945,0.0091,0.012,0.0235,0.0091,0.0135,0.0166,0.0196,0.0053,0.0051,0.051,0.0955
HAGNGlobal,12,14.911054193973541,0.27927279472351074,0.0077,0.01,0.0215,0.0077,0.012,0.014,0.0169,0.0046,0.0046,0.045,0.087
HAGNGlobal,13,14.829962193965912,0.27983713150024414,0.0075,0.0098,0.0193,0.0075,0.0111,0.0139,0.0164,0.0044,0.0042,0.0425,0.081
HAGNGlobal,14,14.738204300403595,0.2823522090911865,0.0072,0.0095,0.0175,0.0072,0.0101,0.0132,0.0154,0.0044,0.0039,0.0425,0.0735
HAGNGlobal,15,14.63826322555542,0.2794473171234131,0.0072,0.0093,0.0168,0.0072,0.01,0.0131,0.0152,0.0042,0.0037,0.0405,0.072
HAGNGlobal,16,14.528339922428131,0.2825601100921631,0.0073,0.0093,0.0167,0.0073,0.01,0.013,0.015,0.0042,0.0037,0.0405,0.07
