Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.927763402462006,0.17913222312927246,0.0524,0.0951,0.138,0.0524,0.0645,0.0455,0.0498,0.0127,0.0097,0.1245,0.188
ASLGCN,2,6.9139004945755005,0.17746710777282715,0.0739,0.1289,0.1867,0.0739,0.0897,0.0663,0.0716,0.0175,0.0131,0.172,0.251
ASLGCN,3,6.890195667743683,0.17864012718200684,0.0884,0.1486,0.2125,0.0884,0.1059,0.0814,0.0872,0.0206,0.0149,0.2015,0.288
ASLGCN,4,6.85385400056839,0.17355012893676758,0.0984,0.1649,0.2286,0.0984,0.1158,0.0908,0.0966,0.0228,0.0161,0.2225,0.3075
ASLGCN,5,6.796992719173431,0.18196630477905273,0.1032,0.1696,0.2419,0.1032,0.1231,0.0967,0.1033,0.0234,0.017,0.2295,0.3265
ASLGCN,6,6.716897964477539,0.18048739433288574,0.1038,0.1672,0.2422,0.1038,0.1244,0.099,0.106,0.0233,0.0172,0.225,0.328
ASLGCN,7,6.612585723400116,0.1771690845489502,0.1022,0.1666,0.2414,0.1022,0.1229,0.0979,0.1049,0.0232,0.0172,0.2245,0.328
ASLGCN,8,6.4889848828315735,0.17479920387268066,0.1002,0.1644,0.2388,0.1002,0.1211,0.0956,0.1028,0.0228,0.0171,0.2225,0.326
ASLGCN,9,6.343365132808685,0.17680907249450684,0.1014,0.168,0.2437,0.1014,0.1223,0.0957,0.1028,0.0235,0.0174,0.2295,0.334
ASLGCN,10,6.161528766155243,0.17771315574645996,0.101,0.1627,0.2406,0.101,0.1224,0.0962,0.1034,0.0229,0.017,0.2235,0.3275
ASLGCN,11,5.976751327514648,0.18030786514282227,0.1027,0.1672,0.2429,0.1027,0.1234,0.098,0.1048,0.0235,0.0172,0.2285,0.3285
ASLGCN,12,5.77853536605835,0.178314208984375,0.1039,0.1704,0.2449,0.1039,0.1243,0.0989,0.1056,0.0238,0.0174,0.231,0.331
ASLGCN,13,5.552476465702057,0.17923665046691895,0.1034,0.166,0.241,0.1034,0.1243,0.0995,0.1066,0.023,0.0171,0.2245,0.326
ASLGCN,14,5.305722653865814,0.1769254207611084,0.1036,0.1671,0.2399,0.1036,0.1238,0.099,0.1056,0.0233,0.017,0.226,0.3225
ASLGCN,15,5.105920672416687,0.18369531631469727,0.1047,0.169,0.2396,0.1047,0.1242,0.1001,0.1065,0.0235,0.017,0.2285,0.3225
ASLGCN,16,4.85795322060585,0.17633676528930664,0.1045,0.166,0.2402,0.1045,0.1252,0.1008,0.1078,0.0231,0.0172,0.2245,0.325
ASLGCN,17,4.596891641616821,0.17333698272705078,0.107,0.1706,0.2432,0.107,0.1272,0.1031,0.1097,0.0237,0.0174,0.23,0.3275
ASLGCN,18,4.3810073137283325,0.1793363094329834,0.1089,0.1721,0.2405,0.1089,0.1282,0.1055,0.1119,0.0239,0.0173,0.233,0.326
ASLGCN,19,4.17509862780571,0.17469263076782227,0.1086,0.1724,0.2403,0.1086,0.1276,0.1043,0.1105,0.0242,0.0172,0.2345,0.324
ASLGCN,20,3.928665965795517,0.16590642929077148,0.1098,0.1749,0.2416,0.1098,0.1285,0.1051,0.1114,0.0243,0.0173,0.2355,0.326
ASLGCN,21,3.6955457031726837,0.1745617389678955,0.1108,0.176,0.2418,0.1108,0.1293,0.1065,0.1127,0.0246,0.0173,0.238,0.3265
ASLGCN,22,3.489040195941925,0.1805276870727539,0.1116,0.1772,0.2442,0.1116,0.1305,0.1077,0.1139,0.0247,0.0175,0.24,0.3305
ASLGCN,23,3.303283244371414,0.18002867698669434,0.1121,0.1769,0.2454,0.1121,0.1315,0.1083,0.1147,0.0247,0.0177,0.24,0.3325
ASLGCN,24,3.143378108739853,0.18189597129821777,0.1125,0.1784,0.2439,0.1125,0.1311,0.1086,0.1147,0.0248,0.0175,0.241,0.3285
ASLGCN,25,2.9693726301193237,0.2709841728210449,0.1126,0.1774,0.2489,0.1126,0.1327,0.1091,0.1158,0.0246,0.018,0.2395,0.3375
ASLGCN,26,2.7802430391311646,0.177870512008667,0.1138,0.1791,0.2497,0.1138,0.1336,0.1099,0.1164,0.0248,0.018,0.242,0.3375
ASLGCN,27,2.625389903783798,0.17519855499267578,0.1139,0.1781,0.2523,0.1139,0.1347,0.1101,0.1169,0.0248,0.0182,0.2415,0.341
ASLGCN,28,2.496962457895279,0.18529653549194336,0.115,0.1801,0.2521,0.115,0.1353,0.1111,0.1178,0.025,0.0182,0.244,0.3405
ASLGCN,29,2.347646325826645,0.181168794631958,0.1159,0.183,0.2553,0.1159,0.1362,0.1113,0.118,0.0254,0.0185,0.2465,0.345
ASLGCN,30,2.248712033033371,0.180800199508667,0.1174,0.1861,0.2611,0.1174,0.1383,0.1127,0.1195,0.0257,0.0188,0.2495,0.3515
ASLGCN,31,2.1379531025886536,0.17487001419067383,0.1169,0.185,0.2591,0.1169,0.1378,0.1125,0.1194,0.0255,0.0188,0.248,0.35
ASLGCN,32,2.0032984167337418,0.1741163730621338,0.1173,0.1852,0.2617,0.1173,0.1388,0.1132,0.1203,0.0256,0.019,0.2485,0.3535
ASLGCN,33,1.9135557115077972,0.18300414085388184,0.1183,0.1875,0.2613,0.1183,0.1392,0.1143,0.1212,0.0259,0.019,0.2515,0.3525
