Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.159171104431152,0.0531764030456543,0.0009,0.0014,0.0025,0.0009,0.0014,0.0015,0.002,0.0008,0.0009,0.008,0.016
BPR,2,4.155785381793976,0.05602669715881348,0.0007,0.001,0.0025,0.0007,0.0015,0.0011,0.002,0.0006,0.0009,0.006,0.018
BPR,3,4.153931438922882,0.05350780487060547,0.0007,0.001,0.003,0.0007,0.0015,0.0013,0.0019,0.0006,0.0008,0.006,0.016
BPR,4,4.153071880340576,0.06317901611328125,0.0006,0.0007,0.0018,0.0006,0.0012,0.0012,0.0018,0.0004,0.0006,0.004,0.012
BPR,5,4.152745008468628,0.0577695369720459,0.0008,0.0008,0.002,0.0008,0.0014,0.0015,0.0022,0.0006,0.0007,0.006,0.014
BPR,6,4.153021454811096,0.06473588943481445,0.001,0.0015,0.0031,0.001,0.0017,0.0016,0.0023,0.001,0.001,0.01,0.02
BPR,7,4.1534446477890015,0.05627155303955078,0.0011,0.0018,0.0035,0.0011,0.0018,0.0017,0.0024,0.001,0.001,0.01,0.02
BPR,8,4.15409129858017,0.0560455322265625,0.0013,0.0022,0.0048,0.0013,0.0022,0.002,0.0026,0.0012,0.0011,0.012,0.022
BPR,9,4.154762864112854,0.05346202850341797,0.0018,0.0032,0.0037,0.0018,0.002,0.0025,0.0028,0.0014,0.0009,0.014,0.018
BPR,10,4.155345559120178,0.05334734916687012,0.0009,0.0011,0.0035,0.0009,0.0018,0.0017,0.0025,0.0006,0.0009,0.006,0.018
BPR,11,4.155884265899658,0.0528559684753418,0.0008,0.0011,0.0014,0.0008,0.001,0.0016,0.0018,0.0006,0.0005,0.006,0.01
BPR,12,4.156343519687653,0.05278444290161133,0.0006,0.0007,0.0018,0.0006,0.0011,0.0013,0.0017,0.0004,0.0005,0.004,0.01
BPR,13,4.156730890274048,0.05334615707397461,0.0005,0.0007,0.0037,0.0005,0.0017,0.0009,0.0019,0.0004,0.001,0.004,0.02
BPR,14,4.157055079936981,0.0538029670715332,0.0006,0.001,0.0034,0.0006,0.0016,0.0012,0.002,0.0006,0.0008,0.006,0.016
BPR,15,4.1573166847229,0.05840039253234863,0.0011,0.0019,0.0027,0.0011,0.0014,0.0017,0.0019,0.001,0.0007,0.01,0.014
BPR,16,4.157568275928497,0.05345439910888672,0.0007,0.0012,0.0031,0.0007,0.0014,0.0012,0.0017,0.0006,0.0007,0.006,0.014
BPR,17,4.157760441303253,0.056685447692871094,0.0008,0.0013,0.0038,0.0008,0.0017,0.0014,0.002,0.0008,0.0009,0.008,0.018
BPR,18,4.157926023006439,0.05820584297180176,0.0012,0.0021,0.0038,0.0012,0.0019,0.0019,0.0023,0.0012,0.001,0.012,0.02
BPR,19,4.158069908618927,0.0630483627319336,0.0004,0.0005,0.0034,0.0004,0.0016,0.0007,0.0017,0.0004,0.0009,0.004,0.018
BPR,20,4.158190369606018,0.05622673034667969,0.0009,0.0015,0.0044,0.0009,0.0022,0.0012,0.0023,0.0008,0.0012,0.008,0.024
