Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942418217658997,0.3854646682739258,0.0015,0.0019,0.0041,0.0015,0.0024,0.003,0.0039,0.001,0.0011,0.0095,0.0215
BPR,2,15.912042617797852,0.22014284133911133,0.0013,0.0018,0.0049,0.0013,0.0025,0.0027,0.0035,0.001,0.0011,0.0095,0.022
BPR,3,15.883839666843414,0.2209460735321045,0.0017,0.0022,0.0032,0.0017,0.0021,0.0036,0.004,0.0011,0.0008,0.011,0.016
BPR,4,15.850360751152039,0.22047019004821777,0.0018,0.0023,0.004,0.0018,0.0024,0.0037,0.0043,0.0011,0.001,0.011,0.02
BPR,5,15.80756825208664,0.22158527374267578,0.0014,0.0016,0.0034,0.0014,0.0021,0.0031,0.0036,0.0009,0.0009,0.0085,0.0175
BPR,6,15.754678130149841,0.2207655906677246,0.0013,0.0019,0.0036,0.0013,0.002,0.0025,0.003,0.001,0.0009,0.01,0.0185
BPR,7,15.686859250068665,0.21892070770263672,0.0012,0.0016,0.0038,0.0012,0.002,0.0024,0.003,0.0009,0.0009,0.009,0.0185
BPR,8,15.600932002067566,0.21834659576416016,0.0011,0.0015,0.0044,0.0011,0.0021,0.0021,0.0027,0.0009,0.001,0.009,0.0195
BPR,9,15.497397720813751,0.21852803230285645,0.0008,0.0009,0.0043,0.0008,0.0021,0.0019,0.003,0.0005,0.001,0.0055,0.0205
BPR,10,15.373337030410767,0.2202141284942627,0.001,0.0013,0.0041,0.001,0.002,0.0021,0.0029,0.0007,0.001,0.007,0.019
BPR,11,15.226083159446716,0.21801424026489258,0.001,0.0013,0.0047,0.001,0.0022,0.0021,0.0029,0.0008,0.0011,0.008,0.0215
BPR,12,15.059062123298645,0.21820425987243652,0.001,0.0014,0.0051,0.001,0.0025,0.0021,0.0032,0.0008,0.0012,0.0075,0.024
BPR,13,14.869340002536774,0.22201156616210938,0.0011,0.0016,0.0052,0.0011,0.0026,0.0022,0.0033,0.0008,0.0012,0.008,0.0245
BPR,14,14.660516381263733,0.22751569747924805,0.0013,0.0019,0.0047,0.0013,0.0024,0.0025,0.0034,0.0009,0.0011,0.009,0.0225
BPR,15,14.433092534542084,0.22292852401733398,0.0013,0.0019,0.0049,0.0013,0.0025,0.0025,0.0034,0.0009,0.0011,0.009,0.0225
